,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.4215326964643356,123.11595636544617,-0.00051418,1.4708938459474281,5.135007074824801,49.64033378251479,0.7760546343506713,61.01113581104986,0.2540783963336033,-30.047843456701127,-0.7181578459093113,-66.33620241867283,0.28230953595734537,59.91858438251496,-0.16472020333589588,0.4891364060824126,0.00016721,0.5439695038863577,0.0028163,0,0.0
1,2.383875755061356,428.19841388540027,-0.00051418,1.4708938459474281,5.135007074824801,51.288862685719415,0.7760546343506713,74.8340661892005,0.2540783963336033,-11.773139789732689,-0.7181578459093113,14.207502126565876,0.28230953595734537,100.0,-0.16472020333589588,0.7161257273937534,0.00016721,0.921294888411347,0.0028163,0,0.0
2,2.718850916910658,368.30802160820986,-0.00051418,1.4708938459474281,5.135007074824801,67.93235047642939,0.7760546343506713,98.5952509279136,0.2540783963336033,-1e-20,-0.7181578459093113,72.36206739957773,0.28230953595734537,87.15103709680162,-0.16472020333589588,0.7119863130229691,0.00016721,1.140895997790959,0.0028163,0,0.0
3,1.40096743725659,201.73360137568767,-0.00051418,1.4708938459474281,5.135007074824801,65.51430124673286,0.7760546343506713,27.437194299076737,0.2540783963336033,-46.09034466276658,-0.7181578459093113,100.0,0.28230953595734537,70.3320625940242,-0.16472020333589588,0.42371626537660145,0.00016721,0.7783951368620253,0.0028163,0,0.0
4,1.8639618387208037,145.11778727285457,-0.00051418,1.4708938459474281,5.135007074824801,53.535298782600705,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,-92.15844741003056,0.28230953595734537,100.0,-0.16472020333589588,0.5763216386062168,0.00016721,0.7885035656278411,0.0028163,0,0.0
5,1.9528555496738655,170.63795674005243,-0.00051418,1.4708938459474281,5.135007074824801,-8.074865448041436,0.7760546343506713,49.52272773625146,0.2540783963336033,-1e-20,-0.7181578459093113,76.27692441169364,0.28230953595734537,97.52085470295233,-0.16472020333589588,0.42886858100572334,0.00016721,0.7563004650660741,0.0028163,0,0.0
6,2.2557858702705915,180.99401579312635,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,84.14828799122807,0.2540783963336033,-52.13088874703187,-0.7181578459093113,-70.97648501299606,0.28230953595734537,96.13911237115401,-0.16472020333589588,0.8056940424480623,0.00016721,0.9504559169649955,0.0028163,0,0.0
7,1.7815532284393498,132.05432332124985,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,93.75851406962668,0.2540783963336033,-100.0,-0.7181578459093113,-18.55001134062234,0.28230953595734537,74.3627496145521,-0.16472020333589588,0.6679987297861525,0.00016721,0.8280766455282733,0.0028163,0,0.0
8,1.3670698078198371,222.66149273846472,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,55.437682692063134,0.2540783963336033,-30.186613016512474,-0.7181578459093113,100.0,0.28230953595734537,24.772917336433537,-0.16472020333589588,0.5766487716613445,0.00016721,0.6296540053204881,0.0028163,0,0.0
9,2.478254463364653,353.8116042369453,-0.00051418,1.4708938459474281,5.135007074824801,40.36292246733851,0.7760546343506713,95.68868305516831,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.6279121978426622,0.00016721,0.9519106851010398,0.0028163,0,0.0
10,2.1944295094181783,249.77798216294704,-0.00051418,1.4708938459474281,5.135007074824801,60.37635008144085,0.7760546343506713,100.0,0.2540783963336033,-2.468394818398788,-0.7181578459093113,84.24674555755671,0.28230953595734537,50.87341923826132,-0.16472020333589588,0.44780375262364036,0.00016721,1.0246968888328456,0.0028163,0,0.0
11,2.4911633464046083,343.1608340754869,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,75.06406511305481,0.2540783963336033,-8.460282519489363,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8267236537415849,0.00016721,1.0357823273707494,0.0028163,0,0.0
