,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.379231048530129,8929.172784594894,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,46.639361309493104,0.2339519965368439,-86.97038132327947,-1.8455148146158378,-79.11381830751154,0.8406526537110229,100.0,0.7350007791993176,0.7573415855207792,0.00020229,4.854943579843818,0.00536,0,0.0
1,6.01724535702432,6215.464823565562,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,14.438217318605616,0.2339519965368439,-43.333661406832846,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.759534550302118,0.00020229,7.378511011312361,0.00536,0,0.0
2,5.380457869917109,5054.112187040946,0.0014508,2.5942354901041282,3.069515281003239,36.03190274903326,0.5374659316699453,31.31155867151653,0.2339519965368439,-6.146599514452715,-1.8455148146158378,-40.121088618725814,0.8406526537110229,73.27535337730052,0.7350007791993176,0.41114380253594796,0.00020229,5.556990474475815,0.00536,0,0.0
3,13.647052167770426,18503.464589501797,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,6.694495245118386,0.8406526537110229,86.90516373218269,0.7350007791993176,0.4090070218465982,0.00020229,16.6691165429852,0.00536,0,0.0
4,12.591578832376804,30156.092695389107,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-73.16903461819709,-1.8455148146158378,93.86879149914671,0.8406526537110229,100.0,0.7350007791993176,0.4704185645370105,0.00020229,15.98222069556866,0.00536,0,0.0
5,9.370528572444016,19945.572128120402,0.0014508,2.5942354901041282,3.069515281003239,59.82422400073865,0.5374659316699453,68.24961910516723,0.2339519965368439,-27.70128145251599,-1.8455148146158378,-31.270397986682426,0.8406526537110229,100.0,0.7350007791993176,0.45336197525739497,0.00020229,10.540816429776989,0.00536,0,0.0
6,6.325389578605332,15968.242224118712,0.0014508,2.5942354901041282,3.069515281003239,-3.246626680336991,0.5374659316699453,43.228177579839304,0.2339519965368439,-7.928468750759787,-1.8455148146158378,-88.41572328030665,0.8406526537110229,100.0,0.7350007791993176,0.26701409118378283,0.00020229,6.052404354195951,0.00536,0,0.0
7,12.803159034185377,23402.49301065177,0.0014508,2.5942354901041282,3.069515281003239,91.77059066476761,0.5374659316699453,100.0,0.2339519965368439,-36.39886473718097,-1.8455148146158378,9.521816402594602,0.8406526537110229,100.0,0.7350007791993176,0.4135581999546387,0.00020229,15.469205974603064,0.00536,0,0.0
8,9.85303338663657,13009.762023729214,0.0014508,2.5942354901041282,3.069515281003239,95.60406199629942,0.5374659316699453,82.98158343506078,0.2339519965368439,-45.203317134455624,-1.8455148146158378,-20.591816289014417,0.8406526537110229,77.90608060071011,0.7350007791993176,0.38791918363609135,0.00020229,11.658681799044759,0.00536,0,0.0
9,7.657819710245223,22771.49487297125,0.0014508,2.5942354901041282,3.069515281003239,78.84614762769422,0.5374659316699453,72.89919106162381,0.2339519965368439,-100.0,-1.8455148146158378,100.0,0.8406526537110229,63.78368775513896,0.7350007791993176,0.28177097456902,0.00020229,10.18002526488872,0.00536,0,0.0
