,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.66117208956514,99384.20370659935,0.010928,2.207605765924382,2.41508007668732,44.51617466270747,0.8800235944885327,34.64740344640643,0.3083329552698919,-32.393975190854945,-1.309689759308869,-100.0,-0.43416282754904056,81.32883937440558,0.5393161559623899,1.4167008993456998,-0.017435,8.465444478706104,0.017876,0,1.0
1,8.785433029716751,26272.6643277088,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,47.04865289347327,0.3083329552698919,-100.0,-1.309689759308869,-72.45919703221298,-0.43416282754904056,100.0,0.5393161559623899,2.4206845867615865,-0.017435,11.057966922932161,0.017876,0,1.0
2,20.35455599998889,112450.15712289374,0.010928,2.207605765924382,2.41508007668732,73.18648544013844,0.8800235944885327,100.0,0.3083329552698919,-100.0,-1.309689759308869,68.13598105450865,-0.43416282754904056,100.0,0.5393161559623899,1.2645947400316473,-0.017435,41.33102512816309,0.017876,0,1.0
3,11.096260591664365,93380.4977836268,0.010928,2.207605765924382,2.41508007668732,-8.459539125973713,0.8800235944885327,24.12390581932202,0.3083329552698919,-20.769825905784945,-1.309689759308869,100.0,-0.43416282754904056,82.4559947361441,0.5393161559623899,0.7990550084576391,-0.017435,23.481196870557795,0.017876,0,1.0
4,20.382048660838272,123244.81453805533,0.010928,2.207605765924382,2.41508007668732,90.47077911818606,0.8800235944885327,98.97040816803953,0.3083329552698919,-53.908383674159154,-1.309689759308869,-55.66306479274476,-0.43416282754904056,100.0,0.5393161559623899,1.4962336391764168,-0.017435,36.392697513624796,0.017876,0,1.0
5,25.387077068581647,64741.380352536115,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-43.23788727318974,-1.309689759308869,100.0,-0.43416282754904056,89.27980524090418,0.5393161559623899,1.754328054947564,-0.017435,53.15478245534417,0.017876,0,1.0
6,9.635670996190719,76194.5092773855,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,55.50788200738849,0.3083329552698919,-100.0,-1.309689759308869,-13.537318392245822,-0.43416282754904056,70.27017717860636,0.5393161559623899,1.8833054875953783,-0.017435,16.610576317390116,0.017876,0,1.0
7,18.66708233841529,73264.819369712,0.010928,2.207605765924382,2.41508007668732,72.76720663810556,0.8800235944885327,67.1255290207508,0.3083329552698919,-4.297182814083305,-1.309689759308869,100.0,-0.43416282754904056,42.72790955507464,0.5393161559623899,1.0724758411659785,-0.017435,41.0456559353086,0.017876,0,1.0
8,18.818564490022794,26323.74954905743,0.010928,2.207605765924382,2.41508007668732,41.94509583709569,0.8800235944885327,100.0,0.3083329552698919,-100.0,-1.309689759308869,52.89161646955993,-0.43416282754904056,98.87903495798469,0.5393161559623899,0.5732468182666182,-0.017435,37.86888489034851,0.017876,0,1.0
9,18.863923127861312,33354.929681019144,0.010928,2.207605765924382,2.41508007668732,75.41935653768651,0.8800235944885327,93.96925090713405,0.3083329552698919,-35.97345895218956,-1.309689759308869,71.51398998867742,-0.43416282754904056,29.13467815018503,0.5393161559623899,0.30419605997238364,-0.017435,41.512493714561224,0.017876,0,1.0
10,25.209571614868352,161408.39654938225,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-28.26023225065938,-1.309689759308869,100.0,-0.43416282754904056,72.56937472070341,0.5393161559623899,1.5065151188568926,-0.017435,53.53783005448902,0.017876,0,1.0
11,10.369553244214309,71950.34533328458,0.010928,2.207605765924382,2.41508007668732,25.24408793197142,0.8800235944885327,23.158350326338407,0.3083329552698919,-1e-20,-1.309689759308869,-50.92264061700021,-0.43416282754904056,100.0,0.5393161559623899,1.4740659027736633,-0.017435,15.145520996802059,0.017876,0,1.0
