,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.04047739520981943,6.590675141032053,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-3.9143888120679815,0.01943842296770097,-1e-20,-0.3559128769600588,-95.9961883746879,0.4347616223666936,58.19809784510074,0.2064369610569505,-0.00428481505277872,-3.6416e-06,0.003928124080692022,9.5434e-06,1,1.0
1,0.0012825530510467281,7.561989782663178,4.6339e-05,5.099183737297721,8.287414518368358,70.94762571671606,-0.1655604178878438,6.435239358160725,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,-26.61605636096254,0.2064369610569505,-0.0037577281738038716,-3.6416e-06,0.004494133646663683,9.5434e-06,1,1.0
2,0.021628314227132496,7.156762091505931,4.6339e-05,5.099183737297721,8.287414518368358,10.570187542803005,-0.1655604178878438,6.0146857164706695,0.01943842296770097,-77.65963514010981,-0.3559128769600588,-50.542088477727226,0.4347616223666936,49.673285048177874,0.2064369610569505,-0.002745993549999981,-3.6416e-06,0.003501436284126822,9.5434e-06,1,1.0
3,0.04711236007093264,6.477714892753826,4.6339e-05,5.099183737297721,8.287414518368358,-78.29596631178,-0.1655604178878438,-9.3788095259602,0.01943842296770097,-26.847837262372344,-0.3559128769600588,-88.19827287589405,0.4347616223666936,100.0,0.2064369610569505,-0.011650810421643364,-3.6416e-06,0.011491308771935896,9.5434e-06,1,1.0
4,0.025665643892033387,7.5137631369216304,4.6339e-05,5.099183737297721,8.287414518368358,2.592179136444905,-0.1655604178878438,-2.3334090161324728,0.01943842296770097,-100.0,-0.3559128769600588,-12.317402600936688,0.4347616223666936,100.0,0.2064369610569505,-0.010370554491235803,-3.6416e-06,0.010481271204104747,9.5434e-06,1,1.0
5,0.0383840554663938,6.550565315438315,4.6339e-05,5.099183737297721,8.287414518368358,6.797827732752594,-0.1655604178878438,-13.19437888365161,0.01943842296770097,-27.623285266330985,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.016376437199627655,-3.6416e-06,0.016655618289972703,9.5434e-06,1,1.0
6,0.02194226635539942,7.677735054346725,4.6339e-05,5.099183737297721,8.287414518368358,-89.16085986985041,-0.1655604178878438,40.99959174448539,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,-52.57348565831969,0.2064369610569505,-0.031778898635055744,-3.6416e-06,0.032956007312754776,9.5434e-06,1,1.0
7,0.057057537857336575,8.033440949972864,4.6339e-05,5.099183737297721,8.287414518368358,-71.44393992812002,-0.1655604178878438,6.092914197559004,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0032277450795871803,-3.6416e-06,0.004696034802350388,9.5434e-06,1,1.0
8,0.007764918811833499,7.5536829781259165,4.6339e-05,5.099183737297721,8.287414518368358,-17.584830815004963,-0.1655604178878438,8.91133193993463,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,-20.006864728432987,0.2064369610569505,-0.00792617395902305,-3.6416e-06,0.007175437736078316,9.5434e-06,1,1.0
9,0.03356542100508595,7.830301667231907,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-4.797820384553329,0.01943842296770097,-76.37047414817471,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.00706981503777091,-3.6416e-06,0.00861539830172432,9.5434e-06,1,1.0
