,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.15007865266805,61.52025622456317,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.492297507949168,0.04770532554324758,-100.0,-0.09950995958496879,23.124027653879576,0.16164064398918232,100.0,-0.3183231575422571,-0.02934899662264282,0.00011701,0.03467055172122293,0.00036095,1,0.0
1,0.11280899697827267,43.503188560454575,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,12.837222093426885,0.04770532554324758,-100.0,-0.09950995958496879,72.35570095445763,0.16164064398918232,77.28189043094883,-0.3183231575422571,-0.030963007091505703,0.00011701,0.028181399519830685,0.00036095,1,0.0
2,0.12668646087695185,45.38254120823414,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,2.0260000265559572,0.04770532554324758,-100.0,-0.09950995958496879,32.351004522940066,0.16164064398918232,100.0,-0.3183231575422571,-0.03917354815904548,0.00011701,0.03795979800027061,0.00036095,1,0.0
3,0.054208076050627954,60.79758091500501,-0.00051182,2.360253898083111,5.634017415187891,-56.25228290844019,0.8461558039777982,-5.718732954900247,0.04770532554324758,-2.5015895163827393,-0.09950995958496879,86.36882167484956,0.16164064398918232,22.1338297264575,-0.3183231575422571,-0.0226409691055591,0.00011701,0.023058497947857567,0.00036095,1,0.0
4,0.03155906953617272,53.988027140712184,-0.00051182,2.360253898083111,5.634017415187891,-20.302827080142546,0.8461558039777982,-3.2439528753815328,0.04770532554324758,-78.06315330431389,-0.09950995958496879,-12.036647880471449,0.16164064398918232,66.08524028164652,-0.3183231575422571,-0.07067369233985515,0.00011701,0.08073351672365264,0.00036095,1,0.0
5,0.05704591490130137,49.19346492241647,-0.00051182,2.360253898083111,5.634017415187891,-17.317752636426686,0.8461558039777982,16.58761930658535,0.04770532554324758,-100.0,-0.09950995958496879,52.005714650145244,0.16164064398918232,44.761968276622234,-0.3183231575422571,-0.014591628422376744,0.00011701,0.04690536481346107,0.00036095,1,0.0
6,0.18417937444692187,45.36513296907483,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,3.781664568591543,0.04770532554324758,-1e-20,-0.09950995958496879,55.25402425842524,0.16164064398918232,36.61691220018931,-0.3183231575422571,-0.05409582247607744,0.00011701,0.06269026496974738,0.00036095,1,0.0
7,0.026204482494733464,49.8183622811442,-0.00051182,2.360253898083111,5.634017415187891,-33.288753307821935,0.8461558039777982,8.42930849372079,0.04770532554324758,-67.99234807753123,-0.09950995958496879,72.94087081168992,0.16164064398918232,34.91298429536246,-0.3183231575422571,-0.011582007809809895,0.00011701,0.021145344027749636,0.00036095,1,0.0
8,0.11412356704547946,55.31030109331259,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-14.134503428107585,0.04770532554324758,-1e-20,-0.09950995958496879,100.0,0.16164064398918232,50.737329989632485,-0.3183231575422571,-0.04009367670233595,0.00011701,0.03732980931592689,0.00036095,1,0.0
9,0.19326447908334882,43.387546135016265,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-0.936517557887936,0.04770532554324758,-41.25652343745051,-0.09950995958496879,-44.87545477347408,0.16164064398918232,83.08259047021505,-0.3183231575422571,-0.020471296988323527,0.00011701,0.020397348208062868,0.00036095,1,0.0
10,0.2442445578771933,47.492943116728455,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-4.385687007587606,0.04770532554324758,-30.43185619751018,-0.09950995958496879,-100.0,0.16164064398918232,93.57935490693895,-0.3183231575422571,-0.03648706515041801,0.00011701,0.04482109255585573,0.00036095,1,0.0
