,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.443108821651432,2150.3321355289086,0.0002909,1.763610302617491,3.7567800062813674,47.15963552957452,0.8746365300821533,100.0,0.22658697958734206,-82.41200787162082,-0.5448782657467092,82.49292392444676,-0.5357015578474843,100.0,-0.13199531146793472,0.8193642149250095,-0.00044379,4.397604616851893,0.0051418,0,1.0
1,1.0078942233111752,1544.8063854366014,0.0002909,1.763610302617491,3.7567800062813674,89.0561377421899,0.8746365300821533,43.24978779099092,0.22658697958734206,-90.53072493550387,-0.5448782657467092,100.0,-0.5357015578474843,-6.45463826027099,-0.13199531146793472,0.4781882293990162,-0.00044379,1.27383028029366,0.0051418,0,1.0
2,3.5809574012745653,944.3945711558362,0.0002909,1.763610302617491,3.7567800062813674,77.88234253626412,0.8746365300821533,75.20749886894575,0.22658697958734206,-100.0,-0.5448782657467092,32.31092153176164,-0.5357015578474843,71.57719562517359,-0.13199531146793472,0.9267732088107216,-0.00044379,2.7668605700860565,0.0051418,0,1.0
3,4.351617829192007,1355.1096156113051,0.0002909,1.763610302617491,3.7567800062813674,67.96164942509753,0.8746365300821533,47.120073215143826,0.22658697958734206,-62.10929576910544,-0.5448782657467092,94.85227941374146,-0.5357015578474843,100.0,-0.13199531146793472,1.122416002697809,-0.00044379,3.344725041136091,0.0051418,0,1.0
4,4.464595453315356,2216.6255260912562,0.0002909,1.763610302617491,3.7567800062813674,61.25417569113546,0.8746365300821533,100.0,0.22658697958734206,-73.0089181812075,-0.5448782657467092,-67.6538933382065,-0.5357015578474843,79.91806606638961,-0.13199531146793472,0.6895165505120273,-0.00044379,3.359108575989352,0.0051418,0,1.0
5,4.717893882683796,2175.6315100060024,0.0002909,1.763610302617491,3.7567800062813674,67.01008127456592,0.8746365300821533,96.07152601955107,0.22658697958734206,-100.0,-0.5448782657467092,-12.143559694920839,-0.5357015578474843,100.0,-0.13199531146793472,0.9711988100355824,-0.00044379,3.4963446167128756,0.0051418,0,1.0
6,2.5201285519572156,878.9657121297464,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,56.92321304688678,0.22658697958734206,-31.673797782722318,-0.5448782657467092,-12.42554246152659,-0.5357015578474843,7.885262723282736,-0.13199531146793472,0.6609980399054535,-0.00044379,2.1364144015015585,0.0051418,0,1.0
7,1.729344631286428,737.2531611334929,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,60.67512201860963,0.22658697958734206,-67.35416347435117,-0.5448782657467092,44.82331108937958,-0.5357015578474843,-11.370155669769996,-0.13199531146793472,0.4210107545690017,-0.00044379,1.8611946991617065,0.0051418,0,1.0
8,3.9129513421911737,1036.7164730562795,0.0002909,1.763610302617491,3.7567800062813674,50.609087316624304,0.8746365300821533,75.6555097645271,0.22658697958734206,-100.0,-0.5448782657467092,-2.2753647781286954,-0.5357015578474843,100.0,-0.13199531146793472,0.9316346485883783,-0.00044379,2.766800511876056,0.0051418,0,1.0
9,3.966280664210752,895.2458884924683,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,25.99743235864682,0.22658697958734206,-36.60621074656022,-0.5448782657467092,60.03625179913196,-0.5357015578474843,87.95434344839711,-0.13199531146793472,1.1104727141228812,-0.00044379,3.1466718346582194,0.0051418,0,1.0
10,7.068639030524915,1949.19872023388,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-1e-20,-0.5448782657467092,59.94380648781055,-0.5357015578474843,86.1706010767833,-0.13199531146793472,1.185482972597112,-0.00044379,5.708664403177002,0.0051418,0,1.0
11,4.926831184736864,1921.7774477624187,0.0002909,1.763610302617491,3.7567800062813674,64.57602597814873,0.8746365300821533,81.36537524450694,0.22658697958734206,-47.46176907689911,-0.5448782657467092,-65.27986279964004,-0.5357015578474843,100.0,-0.13199531146793472,1.0413469458804856,-0.00044379,3.435896447709972,0.0051418,0,1.0
12,1.427106345081587,889.6244643658388,0.0002909,1.763610302617491,3.7567800062813674,43.877458195858594,0.8746365300821533,28.074478892149873,0.22658697958734206,-100.0,-0.5448782657467092,19.466284164494333,-0.5357015578474843,65.8393497986911,-0.13199531146793472,0.6519766370081874,-0.00044379,0.9382267343870354,0.0051418,0,1.0
13,4.8343712693632925,1198.8863615910795,0.0002909,1.763610302617491,3.7567800062813674,78.95178569935723,0.8746365300821533,65.7866713048187,0.22658697958734206,-40.930454175856,-0.5448782657467092,-35.63956990986624,-0.5357015578474843,100.0,-0.13199531146793472,1.203026600621825,-0.00044379,3.3788073863123746,0.0051418,0,1.0
14,1.7134111406463175,1402.216027705176,0.0002909,1.763610302617491,3.7567800062813674,7.492195994467686,0.8746365300821533,11.295478943295356,0.22658697958734206,-38.684989912901585,-0.5448782657467092,22.06759860716443,-0.5357015578474843,68.1657795961341,-0.13199531146793472,0.43023622021612845,-0.00044379,1.1612898409943355,0.0051418,0,1.0
15,2.9803458269152845,1292.629467003402,0.0002909,1.763610302617491,3.7567800062813674,99.21397976049286,0.8746365300821533,-6.244627344275756,0.22658697958734206,-6.554691465541072,-0.5448782657467092,-100.0,-0.5357015578474843,100.0,-0.13199531146793472,0.37872109994984204,-0.00044379,2.5828987986048064,0.0051418,0,1.0
