,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.04712479720214475,0.0011417099309854804,-0.0012916,0.9287244942797835,7.711917279670906,-28.283415070199453,2.6678423740804322,4.394493836745795,1.0950360817061766,-36.39427399476571,-0.6923334057740808,19.455837530093277,-0.6048445740924757,28.406970225307333,-1.2878841100639373,0.0003261087743277051,0.00014769,0.001396803110183452,0.0074976,0,0.0
15,0.06832499508523236,0.0006975311952518315,-0.0012916,0.9287244942797835,7.711917279670906,-56.49807846103989,2.6678423740804322,14.56819524553812,1.0950360817061766,-80.50698685954255,-0.6923334057740808,-56.924369579476995,-0.6048445740924757,57.790351497225856,-1.2878841100639373,-0.009396060121415032,0.00014769,0.009339764102769526,0.0074976,1,0.0
16,0.10594104482247267,0.0023911944658899283,-0.0012916,0.9287244942797835,7.711917279670906,-37.41218534033486,2.6678423740804322,-1.725624007824294,1.0950360817061766,-18.466299272283877,-0.6923334057740808,60.25325883574547,-0.6048445740924757,35.094698996555394,-1.2878841100639373,-0.012345549551768115,0.00014769,0.012033944073931921,0.0074976,1,0.0
17,0.07913385052343462,0.0013144790283721127,-0.0012916,0.9287244942797835,7.711917279670906,-42.84235126880655,2.6678423740804322,19.666672298764396,1.0950360817061766,-65.54517365484233,-0.6923334057740808,61.72901851011375,-0.6048445740924757,42.23357988220292,-1.2878841100639373,-0.012227292244019404,0.00014769,0.013552891170242049,0.0074976,1,0.0
18,0.11378005455910348,0.0012410610844775611,-0.0012916,0.9287244942797835,7.711917279670906,-49.189869737414085,2.6678423740804322,7.535994606605541,1.0950360817061766,-36.6656266493534,-0.6923334057740808,-28.933344175991877,-0.6048445740924757,48.087218057425304,-1.2878841100639373,-0.005445941834729916,0.00014769,0.005730480237806127,0.0074976,1,0.0
19,0.10213498644895147,0.004239532140773427,-0.0012916,0.9287244942797835,7.711917279670906,-32.273831585499394,2.6678423740804322,11.532878423621213,1.0950360817061766,-17.95838926155774,-0.6923334057740808,23.224844161299202,-0.6048445740924757,29.785779902913106,-1.2878841100639373,-0.015854562347964028,0.00014769,0.014157351705288678,0.0074976,1,0.0
20,0.08504655049665791,0.0015498202927632224,-0.0012916,0.9287244942797835,7.711917279670906,-42.623359384321645,2.6678423740804322,22.11894064042606,1.0950360817061766,-49.22390666926388,-0.6923334057740808,-77.18405424653167,-0.6048445740924757,42.88950403692641,-1.2878841100639373,-0.012822128267755244,0.00014769,0.01460826293987157,0.0074976,1,0.0
21,0.062499289318140826,0.0009530505981759979,-0.0012916,0.9287244942797835,7.711917279670906,-48.94870045809445,2.6678423740804322,18.469059304883004,1.0950360817061766,-88.20276032038208,-0.6923334057740808,90.4935355320984,-0.6048445740924757,48.82201235358647,-1.2878841100639373,-0.01049791256701564,0.00014769,0.010052013592543313,0.0074976,1,0.0
22,0.10738734470854744,0.0009023048028052863,-0.0012916,0.9287244942797835,7.711917279670906,-70.18226049224133,2.6678423740804322,17.5613445390119,1.0950360817061766,-98.35522484483363,-0.6923334057740808,35.979492093276065,-0.6048445740924757,70.16953931828479,-1.2878841100639373,-0.006941205229842125,0.00014769,0.007187495006850838,0.0074976,1,0.0
23,0.040114473985372566,0.0003458809508225564,-0.0012916,0.9287244942797835,7.711917279670906,-21.404286919550117,2.6678423740804322,1.3525919867873597,1.0950360817061766,-17.08107746238703,-0.6923334057740808,-35.38305911320012,-0.6048445740924757,21.466593140399056,-1.2878841100639373,-0.0014421488272983738,0.00014769,0.0015789357268715634,0.0074976,1,0.0
24,0.1371833967247166,0.002548654412404366,-0.0012916,0.9287244942797835,7.711917279670906,-49.05090439934972,2.6678423740804322,16.150309984146844,1.0950360817061766,-35.517360123605684,-0.6923334057740808,4.674462944692337,-0.6048445740924757,47.07319202465868,-1.2878841100639373,-0.01398857536933168,0.00014769,0.015838175299103713,0.0074976,1,0.0
25,0.19599807998398822,0.007575863845276682,-0.0012916,0.9287244942797835,7.711917279670906,-99.27064693828076,2.6678423740804322,18.41676963741253,1.0950360817061766,-99.62032568664404,-0.6923334057740808,-68.32444254055167,-0.6048445740924757,99.99932782536087,-1.2878841100639373,0.0003198647809832733,0.00014769,0.008216067621401254,0.0074976,0,0.0
26,0.28842064668224565,0.012535941636142588,-0.0012916,0.9287244942797835,7.711917279670906,-79.27767440613277,2.6678423740804322,15.523456709140177,1.0950360817061766,-5.151532653170037,-0.6923334057740808,-5.753334595498671,-0.6048445740924757,72.57299942260497,-1.2878841100639373,-0.0369824286094722,0.00014769,0.03496253719719863,0.0074976,1,0.0
27,0.021276391283979783,0.0010153974329349792,-0.0012916,0.9287244942797835,7.711917279670906,-43.028161667924806,2.6678423740804322,9.969828202103841,1.0950360817061766,-87.67340509466936,-0.6923334057740808,43.64369540413952,-0.6048445740924757,44.712194059178955,-1.2878841100639373,-0.009552702226973646,0.00014769,0.010195074039333474,0.0074976,1,0.0
28,0.03298278395799335,0.0023090413121991723,-0.0012916,0.9287244942797835,7.711917279670906,-51.80102530055062,2.6678423740804322,5.679393980202832,1.0950360817061766,-82.05160668182548,-0.6923334057740808,-68.11328983902989,-0.6048445740924757,54.31428703216264,-1.2878841100639373,-0.015067796529905428,0.00014769,0.015227030937122245,0.0074976,1,0.0
29,0.044382819187172455,0.0014636805950191869,-0.0012916,0.9287244942797835,7.711917279670906,-47.24350944199196,2.6678423740804322,7.209280663893253,1.0950360817061766,-85.65594776863342,-0.6923334057740808,98.81295143502976,-0.6048445740924757,47.672092750846105,-1.2878841100639373,-0.0036670565854247605,0.00014769,0.003277159113498927,0.0074976,1,0.0
30,0.009316677330689313,0.003692938950710144,-0.0012916,0.9287244942797835,7.711917279670906,-18.842178120015447,2.6678423740804322,-4.870261018188501,1.0950360817061766,-22.00605290938664,-0.6923334057740808,-73.55458195894444,-0.6048445740924757,21.039625160219714,-1.2878841100639373,-0.011316064825563975,0.00014769,0.015548147482243316,0.0074976,1,0.0
31,0.19159851522183574,0.004593133258208037,-0.0012916,0.9287244942797835,7.711917279670906,-63.50682587166301,2.6678423740804322,23.52728317943489,1.0950360817061766,-48.31877517671904,-0.6923334057740808,91.17418191408424,-0.6048445740924757,59.3083087138298,-1.2878841100639373,-0.02778576039642727,0.00014769,0.027853518515434817,0.0074976,1,0.0
32,0.017806190435295126,0.0019855412780616527,-0.0012916,0.9287244942797835,7.711917279670906,-39.812681929779956,2.6678423740804322,13.03953850044249,1.0950360817061766,-74.81704388012798,-0.6923334057740808,-53.046760882439095,-0.6048445740924757,41.85847229214309,-1.2878841100639373,-0.013524908604903449,0.00014769,0.012683306247890786,0.0074976,1,0.0
33,0.08397481302162185,0.0021372728496158334,-0.0012916,0.9287244942797835,7.711917279670906,-48.44540711443237,2.6678423740804322,23.370397286472055,1.0950360817061766,-69.01524351600001,-0.6923334057740808,-24.513476581948453,-0.6048445740924757,48.98905154053034,-1.2878841100639373,-0.012389696679183871,0.00014769,0.01549820538899667,0.0074976,1,0.0
34,0.16953990101001595,0.0034746384790746918,-0.0012916,0.9287244942797835,7.711917279670906,-48.42902835827729,2.6678423740804322,13.980323925285518,1.0950360817061766,-14.552293678278076,-0.6923334057740808,22.062902516055644,-0.6048445740924757,44.63235073000095,-1.2878841100639373,-0.02243043842897967,0.00014769,0.022358569948352138,0.0074976,1,0.0
35,0.03571442064187215,0.0036603784415205494,-0.0012916,0.9287244942797835,7.711917279670906,-6.220592545805957,2.6678423740804322,24.339477105034717,1.0950360817061766,-9.582170096681295,-0.6923334057740808,-48.09701811463631,-0.6048445740924757,5.654043850248286,-1.2878841100639373,-0.02057779367054394,0.00014769,0.021040040827382398,0.0074976,1,0.0
36,0.16947226952526484,0.002028947854929548,-0.0012916,0.9287244942797835,7.711917279670906,-88.73273619409696,2.6678423740804322,22.311304988822116,1.0950360817061766,-90.61996791369529,-0.6923334057740808,-92.04839146708841,-0.6048445740924757,88.52875556244015,-1.2878841100639373,-0.008646255614700345,0.00014769,0.009564955473411487,0.0074976,1,0.0
37,0.09746909677943877,0.001567509649484202,-0.0012916,0.9287244942797835,7.711917279670906,-54.77690292059096,2.6678423740804322,10.97091577134421,1.0950360817061766,-55.1425128714635,-0.6923334057740808,-83.03009468210067,-0.6048445740924757,55.31791873535411,-1.2878841100639373,-0.0033401438395403147,0.00014769,0.004882520997549617,0.0074976,1,0.0
38,0.07950680192964013,0.004128934724224455,-0.0012916,0.9287244942797835,7.711917279670906,-39.722354941205595,2.6678423740804322,32.50736277199701,1.0950360817061766,-65.40195477723641,-0.6923334057740808,1.1747137409755766,-0.6048445740924757,39.66384193384468,-1.2878841100639373,-0.021698605005979123,0.00014769,0.02462404699217293,0.0074976,1,0.0
39,0.1478402057421801,0.0014147557004902996,-0.0012916,0.9287244942797835,7.711917279670906,-68.24092204438426,2.6678423740804322,22.41797300896826,1.0950360817061766,-70.96705680977401,-0.6923334057740808,-7.684083384279816,-0.6048445740924757,66.7779875977159,-1.2878841100639373,-0.014525333682127857,0.00014769,0.014477156098963684,0.0074976,1,0.0
40,0.10874494492557038,0.001997393540951499,-0.0012916,0.9287244942797835,7.711917279670906,-37.207827840539665,2.6678423740804322,16.077367218762234,1.0950360817061766,-35.33364150144638,-0.6923334057740808,77.12883118402166,-0.6048445740924757,34.82089767276929,-1.2878841100639373,-0.01713761459418151,0.00014769,0.017744147925407305,0.0074976,1,0.0
41,0.08431274412721321,0.0005339991961901529,-0.0012916,0.9287244942797835,7.711917279670906,-49.67628799099961,2.6678423740804322,21.102773894508758,1.0950360817061766,-66.89356198867952,-0.6923334057740808,-30.262679684889264,-0.6048445740924757,49.75603202204218,-1.2878841100639373,-0.01216688030215413,0.00014769,0.012351330083060288,0.0074976,1,0.0
42,0.2286914895879414,0.00371706978183704,-0.0012916,0.9287244942797835,7.711917279670906,-95.6237060237226,2.6678423740804322,21.51334236465503,1.0950360817061766,-74.81636404140473,-0.6923334057740808,-40.448118314107774,-0.6048445740924757,92.98026107106588,-1.2878841100639373,-0.01625530580840371,0.00014769,0.016364273105077404,0.0074976,1,0.0
43,0.030543770091525244,0.001311509770826212,-0.0012916,0.9287244942797835,7.711917279670906,-50.88021938995488,2.6678423740804322,17.975753602996974,1.0950360817061766,-94.05258557623588,-0.6923334057740808,-62.560670109191086,-0.6048445740924757,53.5337908712649,-1.2878841100639373,-0.015971204489917984,0.00014769,0.016865980974333908,0.0074976,1,0.0
44,0.008039068192097418,0.004969632119510148,-0.0012916,0.9287244942797835,7.711917279670906,-23.051338831173098,2.6678423740804322,33.98019872743649,1.0950360817061766,-80.04504038344164,-0.6923334057740808,55.89191788194364,-0.6048445740924757,24.20400815450617,-1.2878841100639373,-0.024487708194907025,0.00014769,0.026672840341401403,0.0074976,1,0.0
45,0.17387878964921044,0.0031585819308340645,-0.0012916,0.9287244942797835,7.711917279670906,-67.06775977131565,2.6678423740804322,20.27421767395971,1.0950360817061766,-62.82943814760963,-0.6923334057740808,95.11487055375105,-0.6048445740924757,63.72520233736191,-1.2878841100639373,-0.021540578790891496,0.00014769,0.021412198032440787,0.0074976,1,0.0
46,0.07245924079370666,0.0007356143196533292,-0.0012916,0.9287244942797835,7.711917279670906,-38.484300628741686,2.6678423740804322,4.4034363220996795,1.0950360817061766,-47.635067090286476,-0.6923334057740808,78.37774326482528,-0.6048445740924757,37.49755437428587,-1.2878841100639373,-0.004661459564162254,0.00014769,0.004749416065909202,0.0074976,1,0.0
47,0.0949590241673668,0.0020704314964837814,-0.0012916,0.9287244942797835,7.711917279670906,-30.16261503041777,2.6678423740804322,3.0398301023047907,1.0950360817061766,-2.1321995458612406,-0.6923334057740808,-71.11443152768419,-0.6048445740924757,29.34501917171363,-1.2878841100639373,-0.0038776726197815585,0.00014769,0.006380856531926037,0.0074976,1,0.0
48,0.001817413877902805,0.004611407789876616,-0.0012916,0.9287244942797835,7.711917279670906,-49.355433514091175,2.6678423740804322,0.20937529089397344,1.0950360817061766,-88.75276926863881,-0.6923334057740808,-78.98306002721071,-0.6048445740924757,53.01755960762807,-1.2878841100639373,-0.02286536627970058,0.00014769,0.022996766906667826,0.0074976,1,0.0
49,0.12130931703065526,0.004915617736193811,-0.0012916,0.9287244942797835,7.711917279670906,-51.39982300672814,2.6678423740804322,23.333347616670636,1.0950360817061766,-65.35677809616881,-0.6923334057740808,64.65692312711363,-0.6048445740924757,50.76517209045474,-1.2878841100639373,-0.012320797993627019,0.00014769,0.019364155060268968,0.0074976,1,0.0
50,0.01704756796160766,0.007703726749296914,-0.0012916,0.9287244942797835,7.711917279670906,-2.301827665709496,2.6678423740804322,31.87781707399037,1.0950360817061766,-18.303189333446838,-0.6923334057740808,-79.61483215646106,-0.6048445740924757,3.2337785299027644,-1.2878841100639373,-0.023700370097162533,0.00014769,0.028138430983786746,0.0074976,1,0.0
51,0.10016998112480165,0.004412416161955478,-0.0012916,0.9287244942797835,7.711917279670906,-61.42205816273858,2.6678423740804322,6.024829186043263,1.0950360817061766,-82.52051278965334,-0.6923334057740808,86.57097883909452,-0.6048445740924757,61.6939678094497,-1.2878841100639373,0.00035621768379455725,0.00014769,0.0046514889374211854,0.0074976,0,0.0
52,0.17888843343853955,0.0034179909113049613,-0.0012916,0.9287244942797835,7.711917279670906,-72.408632647287,2.6678423740804322,32.516642552178354,1.0950360817061766,-72.37582693738864,-0.6923334057740808,6.433934033409059,-0.6048445740924757,69.87597141818438,-1.2878841100639373,-0.02542328163189431,0.00014769,0.025350388505519555,0.0074976,1,0.0
53,0.033017378410325614,0.002744512192135881,-0.0012916,0.9287244942797835,7.711917279670906,-21.735854824190753,2.6678423740804322,-4.537451045228423,1.0950360817061766,-8.84238657424224,-0.6923334057740808,-99.1415617154546,-0.6048445740924757,22.36919249255598,-1.2878841100639373,-0.008688732777489426,0.00014769,0.007785046365149708,0.0074976,1,0.0
54,0.06657379452181104,0.0023261297120952865,-0.0012916,0.9287244942797835,7.711917279670906,-60.14014050065401,2.6678423740804322,12.341024006417456,1.0950360817061766,-84.47537052150648,-0.6923334057740808,-87.86000415835595,-0.6048445740924757,62.359504670842114,-1.2878841100639373,-0.011379396025164724,0.00014769,0.013360522514011833,0.0074976,1,0.0
55,0.05532288128650911,0.0010988984217309217,-0.0012916,0.9287244942797835,7.711917279670906,-50.747181819938426,2.6678423740804322,27.410971689071076,1.0950360817061766,-86.54658257595295,-0.6923334057740808,-77.76354915344243,-0.6048445740924757,52.46650078452052,-1.2878841100639373,-0.018310502725427984,0.00014769,0.01888673693707307,0.0074976,1,0.0
56,0.04490270658297485,0.0025303557373813537,-0.0012916,0.9287244942797835,7.711917279670906,-50.2531305260147,2.6678423740804322,36.33111993560803,1.0950360817061766,-99.15094503166554,-0.6923334057740808,-79.9233978353353,-0.6048445740924757,52.219704551177045,-1.2878841100639373,-0.02592266634790323,0.00014769,0.025740140881896974,0.0074976,1,0.0
57,0.14288640998494834,0.004244703610391405,-0.0012916,0.9287244942797835,7.711917279670906,-64.50305172613963,2.6678423740804322,13.675039520675526,1.0950360817061766,-61.28691045823492,-0.6923334057740808,-8.662833803850177,-0.6048445740924757,64.09537808538829,-1.2878841100639373,-0.003272165827544374,0.00014769,0.008800209907859454,0.0074976,1,0.0
58,0.09293762972192571,0.0023565013210139684,-0.0012916,0.9287244942797835,7.711917279670906,-34.365080456335335,2.6678423740804322,21.24483948882525,1.0950360817061766,-37.85730474452248,-0.6923334057740808,20.113544669797108,-0.6048445740924757,33.01865514891389,-1.2878841100639373,-0.016537021092187035,0.00014769,0.018033464269429714,0.0074976,1,0.0
59,0.0564217876062326,0.006978967998427863,-0.0012916,0.9287244942797835,7.711917279670906,-19.71147199828944,2.6678423740804322,36.90401466638784,1.0950360817061766,-41.855602230677235,-0.6923334057740808,0.5025507954070889,-0.6048445740924757,18.954295950668993,-1.2878841100639373,-0.029638186920611712,0.00014769,0.030782563398639547,0.0074976,1,0.0
60,0.08638206544258767,0.002132936304588563,-0.0012916,0.9287244942797835,7.711917279670906,-46.73906356692301,2.6678423740804322,10.322474412994723,1.0950360817061766,-62.551619229806796,-0.6923334057740808,71.99960084356371,-0.6048445740924757,46.35384123819989,-1.2878841100639373,-0.003215027350293463,0.00014769,0.006276475792654791,0.0074976,1,0.0
61,0.1583768581633262,0.003090548768029991,-0.0012916,0.9287244942797835,7.711917279670906,-66.45764126851358,2.6678423740804322,4.991926097425491,1.0950360817061766,-41.73635581295964,-0.6923334057740808,-39.2885638139503,-0.6048445740924757,64.68333401724652,-1.2878841100639373,-0.008502330099396207,0.00014769,0.008361499933191184,0.0074976,1,0.0
62,0.17846146776172359,0.0037286832516528583,-0.0012916,0.9287244942797835,7.711917279670906,-63.40765788074414,2.6678423740804322,7.749730821766747,1.0950360817061766,-35.31446867868277,-0.6923334057740808,35.64056663329296,-0.6048445740924757,60.25136672311399,-1.2878841100639373,-0.016252232914092012,0.00014769,0.016925492636470457,0.0074976,1,0.0
63,0.14256693080681443,0.001986010311228671,-0.0012916,0.9287244942797835,7.711917279670906,-72.2473377397939,2.6678423740804322,12.86526474884235,1.0950360817061766,-70.08809876973677,-0.6923334057740808,-39.016614099385485,-0.6048445740924757,71.6193567588582,-1.2878841100639373,-0.0038188467054189107,0.00014769,0.004492652109495941,0.0074976,1,0.0
64,0.08432477916815707,0.0006973351284773194,-0.0012916,0.9287244942797835,7.711917279670906,-35.743959772238256,2.6678423740804322,5.686765366817909,1.0950360817061766,-28.678697991888114,-0.6923334057740808,5.0358012251931115,-0.6048445740924757,34.67051614596514,-1.2878841100639373,-0.005519090669893248,0.00014769,0.005655458156551158,0.0074976,1,0.0
65,0.00960123865873597,0.0012876993577039053,-0.0012916,0.9287244942797835,7.711917279670906,-24.69872197893359,2.6678423740804322,19.847233178052164,1.0950360817061766,-69.59320119677268,-0.6923334057740808,64.60299882228927,-0.6048445740924757,25.60410012242869,-1.2878841100639373,-0.0134235356511214,0.00014769,0.014455662123432151,0.0074976,1,0.0
66,0.15524936372986603,0.012601519833414895,-0.0012916,0.9287244942797835,7.711917279670906,-45.58148919904068,2.6678423740804322,33.38046922498694,1.0950360817061766,-39.44160835324375,-0.6923334057740808,-31.98569874294388,-0.6048445740924757,46.11063391770347,-1.2878841100639373,-0.014145257105115503,0.00014769,0.03220374378430036,0.0074976,1,0.0
67,0.09117732310979777,0.0014442420284781505,-0.0012916,0.9287244942797835,7.711917279670906,-34.68105570617746,2.6678423740804322,8.948134548059429,1.0950360817061766,-33.23958493708588,-0.6923334057740808,77.44461542763756,-0.6048445740924757,32.6373750800324,-1.2878841100639373,-0.012058305110392206,0.00014769,0.011707730078455212,0.0074976,1,0.0
68,0.08026212921674632,0.0025404098504073153,-0.0012916,0.9287244942797835,7.711917279670906,-34.019723638816316,2.6678423740804322,12.092177261945864,1.0950360817061766,-28.82670793699134,-0.6923334057740808,-60.926056702593144,-0.6048445740924757,34.33475503290458,-1.2878841100639373,-0.0038244238861354606,0.00014769,0.008299551409352929,0.0074976,1,0.0
69,0.27567420548945437,0.007175112237617904,-0.0012916,0.9287244942797835,7.711917279670906,-91.56912339038075,2.6678423740804322,27.90029632011148,1.0950360817061766,-48.44818747848686,-0.6923334057740808,-16.85569906902522,-0.6048445740924757,86.67272600898423,-1.2878841100639373,-0.031143432121237928,0.00014769,0.03140756290522776,0.0074976,1,0.0
70,0.06427374770923831,0.003877878585089009,-0.0012916,0.9287244942797835,7.711917279670906,-59.32191015698465,2.6678423740804322,24.945191076922242,1.0950360817061766,-99.03914084845876,-0.6923334057740808,-81.19864010207169,-0.6048445740924757,62.379715506413504,-1.2878841100639373,-0.015250326676010895,0.00014769,0.021578250651062662,0.0074976,1,0.0
71,0.20713656984966583,0.0035135231476682073,-0.0012916,0.9287244942797835,7.711917279670906,-83.62456757618148,2.6678423740804322,25.078094087551747,1.0950360817061766,-65.5026698939289,-0.6923334057740808,-57.83066716397882,-0.6048445740924757,81.46707897953573,-1.2878841100639373,-0.01713530557527892,0.00014769,0.018607288261863485,0.0074976,1,0.0
72,0.09442542068913695,0.00471822972033726,-0.0012916,0.9287244942797835,7.711917279670906,-22.966713097791086,2.6678423740804322,17.63904414134197,1.0950360817061766,-14.46313915639817,-0.6923334057740808,66.56560760163936,-0.6048445740924757,19.94980601868717,-1.2878841100639373,-0.022607904490820764,0.00014769,0.0213092940575412,0.0074976,1,0.0
73,0.0006642613845395146,0.006392349767390285,-0.0012916,0.9287244942797835,7.711917279670906,-52.02671831347001,2.6678423740804322,-0.4348894921215134,1.0950360817061766,-93.4197002679489,-0.6923334057740808,-92.98784466394095,-0.6048445740924757,56.289552337861466,-1.2878841100639373,-0.025144549772983044,0.00014769,0.02672123138770977,0.0074976,1,0.0
74,0.007016365162815022,0.005672635456256846,-0.0012916,0.9287244942797835,7.711917279670906,-26.8362847543206,2.6678423740804322,11.787853864096846,1.0950360817061766,-57.78895232710683,-0.6923334057740808,-8.282702478965518,-0.6048445740924757,27.772245489328128,-1.2878841100639373,-0.010602673940647095,0.00014769,0.007805926226484062,0.0074976,1,0.0
75,0.13458400018395367,0.0011361920610971504,-0.0012916,0.9287244942797835,7.711917279670906,-75.06158774055054,2.6678423740804322,18.628499016984705,1.0950360817061766,-86.14863231969925,-0.6923334057740808,-30.16256128932362,-0.6048445740924757,74.71788043899338,-1.2878841100639373,-0.007718707783940664,0.00014769,0.007662692707089646,0.0074976,1,0.0
76,0.14330541364616656,0.0013778703681205802,-0.0012916,0.9287244942797835,7.711917279670906,-60.78133679001263,2.6678423740804322,20.09988853015355,1.0950360817061766,-54.73341782140461,-0.6923334057740808,-25.32598299172794,-0.6048445740924757,59.17632759021285,-1.2878841100639373,-0.014120988500509989,0.00014769,0.014174879436782781,0.0074976,1,0.0
77,0.02595994751739489,0.0026405591742190253,-0.0012916,0.9287244942797835,7.711917279670906,-50.70799179102787,2.6678423740804322,13.00334558970124,1.0950360817061766,-97.961837656186,-0.6923334057740808,-14.97498604165392,-0.6048445740924757,53.55773466839378,-1.2878841100639373,-0.013873422640085252,0.00014769,0.016713077151073546,0.0074976,1,0.0
78,0.000801314408677577,0.0017482336995890344,-0.0012916,0.9287244942797835,7.711917279670906,-30.31791317728576,2.6678423740804322,4.7972883409357365,1.0950360817061766,-55.4629150721166,-0.6923334057740808,-85.5557647037311,-0.6048445740924757,33.00695690498284,-1.2878841100639373,-0.014602863525641453,0.00014769,0.01546152379516307,0.0074976,1,0.0
