,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,-2.5143647263347693,26.544013877598413,0.021776,1.053781742958659,1.4533862399266007,47.18316699227432,1.7778200617014661,5.275326281807935,0.8930425134791504,-13.065513049526174,-0.12270234214656134,8.234864665453017,-1.3757379301891066,-43.13171272535212,-1.2704619002946824,4.957854207276792,-0.30279,28.257715776353653,0.66803,0,1.0
12,-3.836826476172728,25.72603916620758,0.021776,1.053781742958659,1.4533862399266007,22.422196392056136,1.7778200617014661,30.62426040393646,0.8930425134791504,-98.25633025440936,-0.12270234214656134,33.759857162643016,-1.3757379301891066,8.259217827362491,-1.2704619002946824,0.5943669468380923,-0.30279,16.019801271292565,0.66803,0,1.0
13,-1.2311406229691997,6.673118834554062,0.021776,1.053781742958659,1.4533862399266007,13.430455166554694,1.7778200617014661,20.89363708960299,0.8930425134791504,-72.12739953023755,-0.12270234214656134,34.11155901511026,-1.3757379301891066,8.612938297352969,-1.2704619002946824,8.466105207903784,-0.30279,18.126638000911402,0.66803,0,1.0
14,-1.2224395169482367,17.723824025792887,0.021776,1.053781742958659,1.4533862399266007,88.65367714169489,1.7778200617014661,40.82563452973929,0.8930425134791504,-15.048561080213545,-0.12270234214656134,-30.568379079508773,-1.3757379301891066,-80.74115370978913,-1.2704619002946824,14.555738683365997,-0.30279,28.569071837805858,0.66803,0,1.0
15,-7.370887768986212,20.573550167801987,0.021776,1.053781742958659,1.4533862399266007,74.1617498114858,1.7778200617014661,20.387463286748428,0.8930425134791504,-18.9192397741203,-0.12270234214656134,9.435089292926648,-1.3757379301891066,-86.9059379412657,-1.2704619002946824,13.923691726957262,-0.30279,22.19475183188891,0.66803,0,1.0
16,2.9404510614602604,10.99335453406069,0.021776,1.053781742958659,1.4533862399266007,-29.403181090844882,1.7778200617014661,2.319414777136018,0.8930425134791504,-48.66949304937178,-0.12270234214656134,21.793593503750117,-1.3757379301891066,58.03835336530199,-1.2704619002946824,-1.898573769399457,-0.30279,1.5678907252906493,0.66803,1,1.0
17,-1.4909037559240623,13.144269817471079,0.021776,1.053781742958659,1.4533862399266007,67.9865711972804,1.7778200617014661,28.920860038263214,0.8930425134791504,-37.335011007861006,-0.12270234214656134,-4.405526305766642,-1.3757379301891066,-50.41215729502226,-1.2704619002946824,14.120928523667878,-0.30279,28.16534262635669,0.66803,0,1.0
18,-7.789160123330555,24.433577521962405,0.021776,1.053781742958659,1.4533862399266007,65.54509588731366,1.7778200617014661,33.55085453577996,0.8930425134791504,-81.84378779397936,-0.12270234214656134,42.25353436942879,-1.3757379301891066,-58.49536914266298,-1.2704619002946824,21.11552528771837,-0.30279,26.304736411265637,0.66803,0,1.0
19,-4.605325740076117,15.135928495237408,0.021776,1.053781742958659,1.4533862399266007,13.540686795665152,1.7778200617014661,7.89041521580927,0.8930425134791504,-55.321553339490606,-0.12270234214656134,58.30768956419104,-1.3757379301891066,-17.11502751717302,-1.2704619002946824,2.9194941524167444,-0.30279,33.59907931732066,0.66803,0,1.0
20,5.8777785013194475,26.73867688854831,0.021776,1.053781742958659,1.4533862399266007,-46.09200060283178,1.7778200617014661,0.2771279451488624,0.8930425134791504,-54.19597972727993,-0.12270234214656134,20.202411184482784,-1.3757379301891066,86.6727674858848,-1.2704619002946824,-3.607888130340981,-0.30279,-0.13267163749832278,0.66803,1,1.0
21,-2.3360442127895493,8.538674422806253,0.021776,1.053781742958659,1.4533862399266007,-2.5999273129845903,1.7778200617014661,2.1402903570347576,0.8930425134791504,-48.16915068202356,-0.12270234214656134,34.29328138494583,-1.3757379301891066,14.998170747704066,-1.2704619002946824,1.8838725109748422,-0.30279,7.5534454561152495,0.66803,0,1.0
22,-2.2524883150256283,7.616013377966516,0.021776,1.053781742958659,1.4533862399266007,51.599470079161165,1.7778200617014661,33.046444093625524,0.8930425134791504,-69.75343060288303,-0.12270234214656134,16.997246631142374,-1.3757379301891066,-27.798458004906877,-1.2704619002946824,17.95908729448806,-0.30279,21.577264691655916,0.66803,0,1.0
23,1.1606014369671769,6.861913965523284,0.021776,1.053781742958659,1.4533862399266007,53.05196532567362,1.7778200617014661,52.05448570321937,0.8930425134791504,-98.41477934208713,-0.12270234214656134,-2.8964756257764463,-1.3757379301891066,-1.0453397887552,-1.2704619002946824,4.338256202362221,-0.30279,29.67664271466796,0.66803,0,1.0
24,-0.7615914627918343,5.940308467579834,0.021776,1.053781742958659,1.4533862399266007,85.12492511736829,1.7778200617014661,41.19638413011583,0.8930425134791504,-43.07877619842269,-0.12270234214656134,-27.77557399770609,-1.3757379301891066,-54.78621876288741,-1.2704619002946824,2.848930112768544,-0.30279,34.72962335996844,0.66803,0,1.0
25,-7.380841019707869,18.016635461606917,0.021776,1.053781742958659,1.4533862399266007,41.72719168339677,1.7778200617014661,-1.0438725289660482,0.8930425134791504,-26.120860709242706,-0.12270234214656134,53.11929843107302,-1.3757379301891066,-60.954451370072626,-1.2704619002946824,6.024443553867865,-0.30279,40.49041870522147,0.66803,0,1.0
26,-1.0670020645624092,39.77815973693262,0.021776,1.053781742958659,1.4533862399266007,61.77211946227072,1.7778200617014661,33.73470147707789,0.8930425134791504,-4.095817744366045,-0.12270234214656134,-20.83209242371788,-1.3757379301891066,-67.28121464658356,-1.2704619002946824,10.11852251264763,-0.30279,22.74354721785285,0.66803,0,1.0
27,-2.9693262233481503,7.62211841185124,0.021776,1.053781742958659,1.4533862399266007,16.187422271254533,1.7778200617014661,-0.9273384680024179,0.8930425134791504,-9.087844064756098,-0.12270234214656134,16.399964521616766,-1.3757379301891066,-21.880245762209682,-1.2704619002946824,1.7753345932069058,-0.30279,11.51304628831727,0.66803,0,1.0
28,-1.4779562158721138,6.144400547245503,0.021776,1.053781742958659,1.4533862399266007,5.547200246259635,1.7778200617014661,16.541912981519147,0.8930425134791504,-85.31342052568132,-0.12270234214656134,49.046670156295534,-1.3757379301891066,20.720332560672674,-1.2704619002946824,8.310035338427912,-0.30279,21.1708393943514,0.66803,0,1.0
29,0.9049429869770744,3.9857305440751576,0.021776,1.053781742958659,1.4533862399266007,45.43761792674715,1.7778200617014661,44.53069757176766,0.8930425134791504,-92.04977823990521,-0.12270234214656134,2.34607537847495,-1.3757379301891066,2.6988396451603336,-1.2704619002946824,5.421479994247143,-0.30279,26.115536014850314,0.66803,0,1.0
30,-0.34576747714369027,10.477956987826477,0.021776,1.053781742958659,1.4533862399266007,49.95962573084191,1.7778200617014661,36.23894068026016,0.8930425134791504,-94.63470908695456,-0.12270234214656134,15.360823029088905,-1.3757379301891066,-2.2084286245477784,-1.2704619002946824,10.738853979195248,-0.30279,28.87770224963461,0.66803,0,1.0
31,-12.729001551807993,26.227815524293064,0.021776,1.053781742958659,1.4533862399266007,57.41383119065674,1.7778200617014661,8.03613770475009,0.8930425134791504,-72.9809581336606,-0.12270234214656134,96.48318850287362,-1.3757379301891066,-81.26254600569021,-1.2704619002946824,10.627956482807285,-0.30279,57.75027924862602,0.66803,0,1.0
32,3.302623939074021,29.70527600788079,0.021776,1.053781742958659,1.4533862399266007,49.38819605392092,1.7778200617014661,48.48790188162576,0.8930425134791504,-85.28951573641656,-0.12270234214656134,-7.464179039568151,-1.3757379301891066,2.2148855430574628,-1.2704619002946824,10.888511168804078,-0.30279,28.301798652472478,0.66803,0,1.0
33,-3.195492432355821,8.367199133984581,0.021776,1.053781742958659,1.4533862399266007,42.97837996078371,1.7778200617014661,9.545422569666457,0.8930425134791504,-11.710046003321622,-0.12270234214656134,9.31248468902632,-1.3757379301891066,-47.13169371002945,-1.2704619002946824,8.950605021272098,-0.30279,20.29012240962863,0.66803,0,1.0
34,-3.1899037174819513,7.947332505547503,0.021776,1.053781742958659,1.4533862399266007,28.614037205150254,1.7778200617014661,7.5950261957395355,0.8930425134791504,-26.809896050248042,-0.12270234214656134,18.062886924781083,-1.3757379301891066,-26.02910508696546,-1.2704619002946824,6.450682518249348,-0.30279,15.284162061035769,0.66803,0,1.0
35,-2.4606263589623563,24.460616501290374,0.021776,1.053781742958659,1.4533862399266007,43.92165141158634,1.7778200617014661,30.294749281936987,0.8930425134791504,-29.861818450084925,-0.12270234214656134,-4.844419133739137,-1.3757379301891066,-40.84074228450114,-1.2704619002946824,2.281057605990058,-0.30279,17.565922098323945,0.66803,0,1.0
36,-5.164576149713032,46.1149326621437,0.021776,1.053781742958659,1.4533862399266007,74.68729040168424,1.7778200617014661,25.289500426117172,0.8930425134791504,-81.10440434373058,-0.12270234214656134,52.60027099053502,-1.3757379301891066,-58.300221133157514,-1.2704619002946824,22.77968715516588,-0.30279,53.358101118548795,0.66803,0,1.0
37,-11.517091649315827,34.64559065880982,0.021776,1.053781742958659,1.4533862399266007,78.04641758280798,1.7778200617014661,11.539994781137679,0.8930425134791504,-50.40121530350018,-0.12270234214656134,56.703095092320524,-1.3757379301891066,-93.83101007462172,-1.2704619002946824,14.722788082680822,-0.30279,42.41162555652221,0.66803,0,1.0
38,-10.770380225583445,41.73127675311849,0.021776,1.053781742958659,1.4533862399266007,69.74995502794235,1.7778200617014661,-5.775701687162098,0.8930425134791504,-13.895266747229584,-0.12270234214656134,53.58389574622743,-1.3757379301891066,-98.89518703712838,-1.2704619002946824,6.779423029862343,-0.30279,49.00283994685728,0.66803,0,1.0
39,-5.778266807097756,14.735672664312448,0.021776,1.053781742958659,1.4533862399266007,65.79031935752937,1.7778200617014661,27.537499096226,0.8930425134791504,-72.30786379780947,-0.12270234214656134,41.33920220685309,-1.3757379301891066,-55.62517702137582,-1.2704619002946824,21.12892668737051,-0.30279,36.127773758544166,0.66803,0,1.0
40,-10.138746451801966,29.25055723857013,0.021776,1.053781742958659,1.4533862399266007,35.58598390865731,1.7778200617014661,17.13134661741617,0.8930425134791504,-98.43896435658678,-0.12270234214656134,89.51503051751098,-1.3757379301891066,-39.254575988034276,-1.2704619002946824,9.514156277905872,-0.30279,41.64162248341721,0.66803,0,1.0
41,-13.646640629592406,33.10068273666337,0.021776,1.053781742958659,1.4533862399266007,54.198204157424954,1.7778200617014661,-4.002593564400115,0.8930425134791504,-30.706530757962057,-0.12270234214656134,83.52673140147596,-1.3757379301891066,-98.66656075640634,-1.2704619002946824,4.213125054914258,-0.30279,51.91127311092452,0.66803,0,1.0
42,-9.346936717768147,26.840471846527308,0.021776,1.053781742958659,1.4533862399266007,79.3436367719518,1.7778200617014661,25.476163613216755,0.8930425134791504,-91.22555057401588,-0.12270234214656134,58.96946826408737,-1.3757379301891066,-68.27687583461469,-1.2704619002946824,20.872422535767114,-0.30279,42.798393503100016,0.66803,0,1.0
43,-3.9756780844274715,15.436656543373541,0.021776,1.053781742958659,1.4533862399266007,94.41937574598643,1.7778200617014661,47.59296537329902,0.8930425134791504,-50.85087051573274,-0.12270234214656134,-8.7367664937466,-1.3757379301891066,-80.97459718114561,-1.2704619002946824,17.656521651884717,-0.30279,31.644893881684304,0.66803,0,1.0
44,-10.599466208902282,24.288664838422562,0.021776,1.053781742958659,1.4533862399266007,66.23855878274526,1.7778200617014661,11.295343582733807,0.8930425134791504,-69.76314971195688,-0.12270234214656134,77.09660562059838,-1.3757379301891066,-77.13276061663711,-1.2704619002946824,14.95559872545737,-0.30279,52.61432826046727,0.66803,0,1.0
45,-1.099183319170252,10.761731116160751,0.021776,1.053781742958659,1.4533862399266007,-1.849679730935776,1.7778200617014661,18.142981239298024,0.8930425134791504,-96.77688254438141,-0.12270234214656134,58.634487185643906,-1.3757379301891066,30.394751837513695,-1.2704619002946824,6.073743477242594,-0.30279,26.384559484845063,0.66803,0,1.0
46,-1.1589976882050017,6.084769295056014,0.021776,1.053781742958659,1.4533862399266007,22.350121529372373,1.7778200617014661,15.06299442165431,0.8930425134791504,-48.55426808694434,-0.12270234214656134,22.280287803123684,-1.3757379301891066,-6.315031457325816,-1.2704619002946824,10.444336845573886,-0.30279,16.410842685716162,0.66803,0,1.0
47,-4.030193498828336,27.056278576082725,0.021776,1.053781742958659,1.4533862399266007,16.662761659438118,1.7778200617014661,-5.441965938265312,0.8930425134791504,-31.66915684188011,-0.12270234214656134,57.15719408543197,-1.3757379301891066,-25.637216211021624,-1.2704619002946824,1.8047783320515371,-0.30279,41.556678384917106,0.66803,0,1.0
48,-4.398354541782838,17.963910724061265,0.021776,1.053781742958659,1.4533862399266007,11.483344605454192,1.7778200617014661,15.245998077062524,0.8930425134791504,-74.40968773388462,-0.12270234214656134,60.65632024574745,-1.3757379301891066,-6.634136307464928,-1.2704619002946824,3.6033017904392697,-0.30279,31.47842642081715,0.66803,0,1.0
49,-10.663620029791446,48.15693634915192,0.021776,1.053781742958659,1.4533862399266007,45.41957723563468,1.7778200617014661,21.109920225222382,0.8930425134791504,-93.25988535072881,-0.12270234214656134,99.8570015523971,-1.3757379301891066,-62.611655507469564,-1.2704619002946824,8.369613067132764,-0.30279,61.7696588218089,0.66803,0,1.0
50,3.644142164787924,80.99998773406779,0.021776,1.053781742958659,1.4533862399266007,-87.36380085415057,1.7778200617014661,-26.975772648829846,0.8930425134791504,-8.309812074409152,-0.12270234214656134,24.545977367710407,-1.3757379301891066,97.02014410121967,-1.2704619002946824,-25.566898993812213,-0.30279,-13.56941041239757,0.66803,1,1.0
51,-0.1250623709109817,11.894093915174949,0.021776,1.053781742958659,1.4533862399266007,85.90077931302139,1.7778200617014661,51.10019491447761,0.8930425134791504,-90.31812942836446,-0.12270234214656134,-14.206361380377615,-1.3757379301891066,-30.361330190475442,-1.2704619002946824,3.2800611355937264,-0.30279,41.79891638473664,0.66803,0,1.0
52,1.4796462831744073,24.383320214602193,0.021776,1.053781742958659,1.4533862399266007,29.255080172293248,1.7778200617014661,21.330317452371347,0.8930425134791504,-66.87620181087999,-0.12270234214656134,11.02243238708806,-1.3757379301891066,11.576409305581905,-1.2704619002946824,6.979665763799915,-0.30279,23.24619046271102,0.66803,0,1.0
53,-3.603827052374608,16.313030900784092,0.021776,1.053781742958659,1.4533862399266007,37.61693907234505,1.7778200617014661,6.7867725346931564,0.8930425134791504,-27.378836587103834,-0.12270234214656134,30.736390021364116,-1.3757379301891066,-40.60125545455004,-1.2704619002946824,8.960471871023346,-0.30279,31.00392309647296,0.66803,0,1.0
54,-4.790545691518674,20.55444682317496,0.021776,1.053781742958659,1.4533862399266007,28.32518061152092,1.7778200617014661,19.68584498800925,0.8930425134791504,-56.777883941573904,-0.12270234214656134,28.68313427258059,-1.3757379301891066,-21.53339653391579,-1.2704619002946824,7.189642960588436,-0.30279,12.821211903824675,0.66803,0,1.0
55,-4.485066158947519,25.858210232666828,0.021776,1.053781742958659,1.4533862399266007,46.53844686005925,1.7778200617014661,19.31543819143822,0.8930425134791504,-89.40947150217762,-0.12270234214656134,57.91462316974838,-1.3757379301891066,-24.45970294656918,-1.2704619002946824,16.894739013210007,-0.30279,40.76902469098232,0.66803,0,1.0
56,-0.46075190176201497,9.769571471643058,0.021776,1.053781742958659,1.4533862399266007,25.47880179505424,1.7778200617014661,6.719655030571488,0.8930425134791504,-17.25350657937645,-0.12270234214656134,3.107469334887753,-1.3757379301891066,-14.951152724794099,-1.2704619002946824,3.284875043703222,-0.30279,15.85659486241302,0.66803,0,1.0
57,0.15036252213523849,18.426801062183273,0.021776,1.053781742958659,1.4533862399266007,20.728185708638748,1.7778200617014661,13.315074029288027,0.8930425134791504,-40.62732820368855,-0.12270234214656134,20.547162293950322,-1.3757379301891066,-5.747593356986471,-1.2704619002946824,9.781355383610588,-0.30279,21.95080390170417,0.66803,0,1.0
58,1.965218615071291,53.076817541474185,0.021776,1.053781742958659,1.4533862399266007,-16.435343598152514,1.7778200617014661,9.331875828851423,0.8930425134791504,-97.2266149869718,-0.12270234214656134,65.54271401635063,-1.3757379301891066,54.43311180651028,-1.2704619002946824,4.893901120385115,-0.30279,34.77917540755299,0.66803,0,1.0
59,-0.09603222785734555,14.347893081687285,0.021776,1.053781742958659,1.4533862399266007,10.029725512182225,1.7778200617014661,21.95419850015608,0.8930425134791504,-63.84536091738218,-0.12270234214656134,28.225028269422694,-1.3757379301891066,9.773164371154877,-1.2704619002946824,5.496392253247799,-0.30279,20.271998091642622,0.66803,0,1.0
60,2.088963431573177,27.56113919363107,0.021776,1.053781742958659,1.4533862399266007,70.35547896314182,1.7778200617014661,36.153785893673955,0.8930425134791504,-19.26460686396271,-0.12270234214656134,-34.33817736853729,-1.3757379301891066,-47.308363465491766,-1.2704619002946824,9.84066930668131,-0.30279,27.669766988655805,0.66803,0,1.0
61,-3.4569751409621854,15.430986632057522,0.021776,1.053781742958659,1.4533862399266007,40.707948836225455,1.7778200617014661,10.244889846245144,0.8930425134791504,-35.309343392993725,-0.12270234214656134,17.650514076147033,-1.3757379301891066,-31.398489284920885,-1.2704619002946824,6.221982432816018,-0.30279,22.15148831347259,0.66803,0,1.0
62,-7.611336584632503,39.81002115981242,0.021776,1.053781742958659,1.4533862399266007,18.409330851206732,1.7778200617014661,21.756311924610515,0.8930425134791504,-97.34855747133055,-0.12270234214656134,76.33264843454143,-1.3757379301891066,-16.12335816409916,-1.2704619002946824,3.454540905726841,-0.30279,33.66964388100848,0.66803,0,1.0
63,2.507991486157012,53.14672772669891,0.021776,1.053781742958659,1.4533862399266007,50.00683612302984,1.7778200617014661,45.230103725011816,0.8930425134791504,-82.0295841869862,-0.12270234214656134,5.835690764967907,-1.3757379301891066,-8.006942937652695,-1.2704619002946824,22.050711362638314,-0.30279,27.63388720695527,0.66803,0,1.0
64,0.39455974665957605,8.19403582872775,0.021776,1.053781742958659,1.4533862399266007,32.772329033514666,1.7778200617014661,30.785832292184466,0.8930425134791504,-48.39429762125228,-0.12270234214656134,-2.7609671397078444,-1.3757379301891066,-10.248650215120207,-1.2704619002946824,4.453708263341797,-0.30279,17.073284155124213,0.66803,0,1.0
65,-2.1551207214586263,13.2802796350344,0.021776,1.053781742958659,1.4533862399266007,77.6630499807423,1.7778200617014661,46.15287448012859,0.8930425134791504,-68.0670675130891,-0.12270234214656134,0.3865610068395142,-1.3757379301891066,-52.068924252305095,-1.2704619002946824,18.724567617453452,-0.30279,29.789972622933618,0.66803,0,1.0
66,-2.5351190184657746,35.11070026348318,0.021776,1.053781742958659,1.4533862399266007,30.36835716669475,1.7778200617014661,20.37218491376214,0.8930425134791504,-91.40540941359052,-0.12270234214656134,62.20928879740006,-1.3757379301891066,-8.060963372829704,-1.2704619002946824,14.658141878587656,-0.30279,43.311398884532494,0.66803,0,1.0
67,5.134421916593022,49.00010203919593,0.021776,1.053781742958659,1.4533862399266007,20.42209177479603,1.7778200617014661,16.550191664740723,0.8930425134791504,-18.76478180762733,-0.12270234214656134,-18.167532964104467,-1.3757379301891066,8.69183356571068,-1.2704619002946824,6.452393462893138,-0.30279,15.794631901099503,0.66803,0,1.0
68,2.312112526502627,15.413016843422298,0.021776,1.053781742958659,1.4533862399266007,-16.685742674765237,1.7778200617014661,4.366294637862538,0.8930425134791504,-50.914981149616864,-0.12270234214656134,18.330785129829195,-1.3757379301891066,48.22370759204631,-1.2704619002946824,-0.7318888686949485,-0.30279,4.213251774059211,0.66803,1,1.0
69,-4.89357524088298,24.45682249795079,0.021776,1.053781742958659,1.4533862399266007,42.8063015759642,1.7778200617014661,24.145985451129476,0.8930425134791504,-71.03580449025941,-0.12270234214656134,22.551794599379463,-1.3757379301891066,-21.77334053695408,-1.2704619002946824,3.587241193192323,-0.30279,18.775171514522146,0.66803,0,1.0
70,-9.664364514807005,20.52876772631768,0.021776,1.053781742958659,1.4533862399266007,60.655344290079256,1.7778200617014661,6.887995176516881,0.8930425134791504,-22.926917155990523,-0.12270234214656134,47.516105914245486,-1.3757379301891066,-88.77275043050756,-1.2704619002946824,10.13623180953715,-0.30279,38.373352110723204,0.66803,0,1.0
71,-6.733709436650637,29.85835666135977,0.021776,1.053781742958659,1.4533862399266007,64.4941517148732,1.7778200617014661,31.68926297003506,0.8930425134791504,-51.24812956288136,-0.12270234214656134,24.5863279062567,-1.3757379301891066,-68.91814041726691,-1.2704619002946824,16.08970878691421,-0.30279,25.18713763545386,0.66803,0,1.0
72,-2.8908270994058896,13.949021331173068,0.021776,1.053781742958659,1.4533862399266007,94.92673572907339,1.7778200617014661,46.450592805104606,0.8930425134791504,-24.17028550604661,-0.12270234214656134,-33.43983535527988,-1.3757379301891066,-85.7692292926883,-1.2704619002946824,5.663055321254493,-0.30279,30.699074864697064,0.66803,0,1.0
73,-0.6495920046058634,25.003093145058862,0.021776,1.053781742958659,1.4533862399266007,20.457317706498458,1.7778200617014661,15.010555655145637,0.8930425134791504,-4.0629112831662155,-0.12270234214656134,0.9675337399835229,-1.3757379301891066,-28.80468662824896,-1.2704619002946824,0.6149238647080448,-0.30279,17.416271130777275,0.66803,0,1.0
74,-3.5020109487983793,26.3950666029236,0.021776,1.053781742958659,1.4533862399266007,28.66812366302497,1.7778200617014661,1.1502748884448408,0.8930425134791504,-39.63106514003767,-0.12270234214656134,42.55938478943901,-1.3757379301891066,-24.540469880571976,-1.2704619002946824,6.3469753759700325,-0.30279,33.94592371432793,0.66803,0,1.0
75,-8.524453281734818,30.027278652676713,0.021776,1.053781742958659,1.4533862399266007,33.842175358174416,1.7778200617014661,9.623930689430765,0.8930425134791504,-61.78299026608279,-0.12270234214656134,81.85736084977586,-1.3757379301891066,-53.61530334950879,-1.2704619002946824,4.83347049064481,-0.30279,52.76428003513715,0.66803,0,1.0
76,-2.881382323897766,19.50678419202123,0.021776,1.053781742958659,1.4533862399266007,21.95777050195973,1.7778200617014661,26.629353209163668,0.8930425134791504,-67.3567733106882,-0.12270234214656134,27.10004535178703,-1.3757379301891066,-7.692410543695331,-1.2704619002946824,3.6725822734379863,-0.30279,17.725232932070018,0.66803,0,1.0
77,-4.463358773184462,17.024396360172666,0.021776,1.053781742958659,1.4533862399266007,75.92242434684488,1.7778200617014661,40.4429746247346,0.8930425134791504,-54.27711599525479,-0.12270234214656134,4.584522086221881,-1.3757379301891066,-65.77462427626239,-1.2704619002946824,16.879456294864,-0.30279,25.641948243844872,0.66803,0,1.0
78,-11.362401010955178,25.01875682133523,0.021776,1.053781742958659,1.4533862399266007,73.55588891034651,1.7778200617014661,17.954260213179452,0.8930425134791504,-63.30904405169425,-0.12270234214656134,73.9721220951657,-1.3757379301891066,-94.68002488325999,-1.2704619002946824,16.26419440064851,-0.30279,54.1872883283674,0.66803,0,1.0
79,-2.801196196970916,23.04396113949001,0.021776,1.053781742958659,1.4533862399266007,62.80280924694969,1.7778200617014661,21.452198317404125,0.8930425134791504,-44.70161441146774,-0.12270234214656134,1.3529315680533216,-1.3757379301891066,-40.04820435683638,-1.2704619002946824,3.0850775291284585,-0.30279,30.33721617852839,0.66803,0,1.0
80,-0.8634193443075482,20.677139880839423,0.021776,1.053781742958659,1.4533862399266007,79.7288565725371,1.7778200617014661,39.43059640577195,0.8930425134791504,-49.43849740132418,-0.12270234214656134,-7.706257030940861,-1.3757379301891066,-55.45049913241671,-1.2704619002946824,19.342292708791586,-0.30279,31.90781504364728,0.66803,0,1.0
81,-4.054157542804811,16.292718513353332,0.021776,1.053781742958659,1.4533862399266007,51.45136952726912,1.7778200617014661,27.602122159163713,0.8930425134791504,-48.062773127624205,-0.12270234214656134,3.875314379682564,-1.3757379301891066,-38.28523766812899,-1.2704619002946824,2.7655767492991714,-0.30279,18.77805066013906,0.66803,0,1.0
82,0.0760979404681632,21.549744386568257,0.021776,1.053781742958659,1.4533862399266007,26.320022344462473,1.7778200617014661,10.125209208707815,0.8930425134791504,-40.26273677107631,-0.12270234214656134,13.711601602508594,-1.3757379301891066,-3.9035973322616684,-1.2704619002946824,6.088313220035276,-0.30279,21.924139134779768,0.66803,0,1.0
