,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.8958843523404707,161271.55784847212,0.0028653,1.6178178713416302,1.999735025193045,37.28921912089737,0.561408604938729,17.66055389986292,0.2093339842491683,-66.50352295142928,-0.5689710558896305,91.30360705839102,-0.1541640822282139,0.341536686964659,-0.015023907044492203,2.1975276668200188,-0.0089906,23.092721392140138,0.032561,0,1.0
1,15.055773083324343,218950.92462791147,0.0028653,1.6178178713416302,1.999735025193045,96.00167058369816,0.561408604938729,69.2138247536721,0.2093339842491683,-49.16045771644034,-0.5689710558896305,100.0,-0.1541640822282139,-46.558787489233815,-0.015023907044492203,2.5888393161557453,-0.0089906,64.17650827718637,0.032561,0,1.0
2,17.106125867846714,161891.73627588057,0.0028653,1.6178178713416302,1.999735025193045,74.38969121303109,0.561408604938729,-24.938653068179462,0.2093339842491683,-30.02595814437094,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,3.5483351307503277,-0.0089906,57.372159454768365,0.032561,0,1.0
3,28.691329091825754,261797.55224141918,0.0028653,1.6178178713416302,1.999735025193045,85.62889997799998,0.561408604938729,76.57548622243105,0.2093339842491683,-71.24269036127768,-0.5689710558896305,25.375879602980962,-0.1541640822282139,100.0,-0.015023907044492203,8.92331960513959,-0.0089906,78.09039628152848,0.032561,0,1.0
4,39.81522643370032,356328.97869114694,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,90.96075461323248,0.2093339842491683,-51.75964084410549,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,9.705803763741201,-0.0089906,120.8726985202497,0.032561,0,1.0
5,22.553625673064563,635509.490757173,0.0028653,1.6178178713416302,1.999735025193045,5.748697273925821,0.561408604938729,9.654150296097797,0.2093339842491683,-1e-20,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,4.0799103458735715,-0.0089906,69.13319484917997,0.032561,0,1.0
6,19.226387680412174,148341.9535860419,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,40.95781320534618,0.2093339842491683,-66.46253894073362,-0.5689710558896305,-38.07510854451456,-0.1541640822282139,100.0,-0.015023907044492203,9.164130939582222,-0.0089906,42.35837041892292,0.032561,0,1.0
7,33.65129111440843,457229.91571612004,0.0028653,1.6178178713416302,1.999735025193045,-12.608508634462467,0.561408604938729,100.0,0.2093339842491683,-16.33633829873681,-0.5689710558896305,64.49379962221373,-0.1541640822282139,89.2259843128082,-0.015023907044492203,0.5627062734850412,-0.0089906,101.21430115046823,0.032561,0,1.0
8,22.518999254226628,148980.46000463777,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,60.781706802249055,0.2093339842491683,-68.15295001693173,-0.5689710558896305,-21.56465865414512,-0.1541640822282139,88.9304896728042,-0.015023907044492203,9.442820996948114,-0.0089906,54.83533589899517,0.032561,0,1.0
9,12.619617738935336,169804.50275241458,0.0028653,1.6178178713416302,1.999735025193045,12.53709964451168,0.561408604938729,38.46795662552742,0.2093339842491683,-26.3310222131567,-0.5689710558896305,100.0,-0.1541640822282139,6.527944781921505,-0.015023907044492203,0.27918123602776035,-0.0089906,50.36260820958227,0.032561,0,1.0
10,20.288552941121523,148641.57082332482,0.0028653,1.6178178713416302,1.999735025193045,62.688924569224596,0.561408604938729,37.49165482026128,0.2093339842491683,-36.0008608627232,-0.5689710558896305,-1.152333908693123,-0.1541640822282139,89.42120646282079,-0.015023907044492203,7.147302180978777,-0.0089906,50.751669454593056,0.032561,0,1.0
11,18.389411754674068,143926.67258797796,0.0028653,1.6178178713416302,1.999735025193045,98.10456563096456,0.561408604938729,8.814918026732633,0.2093339842491683,-54.231682617777324,-0.5689710558896305,100.0,-0.1541640822282139,68.70104652012996,-0.015023907044492203,6.978374133312752,-0.0089906,61.483273551961815,0.032561,0,1.0
12,38.63043647934342,578384.6570644319,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,54.33341276797439,0.2093339842491683,-1e-20,-0.5689710558896305,96.04487309955874,-0.1541640822282139,100.0,-0.015023907044492203,9.838741328684925,-0.0089906,116.68966503833767,0.032561,0,1.0
13,35.37023096525435,337283.27649252483,0.0028653,1.6178178713416302,1.999735025193045,97.22111062274419,0.561408604938729,70.02252442555809,0.2093339842491683,-51.71355221774975,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,9.719666400809338,-0.0089906,107.35618267978575,0.032561,0,1.0
14,37.69533582124488,478895.0939036443,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-14.253511420941113,-0.5689710558896305,-25.009628551129943,-0.1541640822282139,94.09124807891756,-0.015023907044492203,9.180856073747648,-0.0089906,99.82989414011787,0.032561,0,1.0
15,19.18569932742421,284636.213427016,0.0028653,1.6178178713416302,1.999735025193045,9.870960091469605,0.561408604938729,62.888422466765235,0.2093339842491683,-1e-20,-0.5689710558896305,-95.84255551989713,-0.1541640822282139,84.1067997499258,-0.015023907044492203,2.6418874394489436,-0.0089906,37.3710675781001,0.032561,0,1.0
16,29.295086457618325,425389.33703677426,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-45.454814270733934,-0.5689710558896305,82.45026539136411,-0.1541640822282139,13.400352413676028,-0.015023907044492203,5.149173381297125,-0.0089906,98.0000090550109,0.032561,0,1.0
17,22.534883279219898,493483.9885525337,0.0028653,1.6178178713416302,1.999735025193045,64.40994791739233,0.561408604938729,46.2171973089312,0.2093339842491683,-50.18310804316799,-0.5689710558896305,9.254799723627272,-0.1541640822282139,100.0,-0.015023907044492203,7.753261951797523,-0.0089906,57.51620524100498,0.032561,0,1.0
18,32.82311722939091,248418.18529279914,0.0028653,1.6178178713416302,1.999735025193045,89.51469033105143,0.561408604938729,87.98764000927031,0.2093339842491683,-22.134208037206193,-0.5689710558896305,-48.47827633774861,-0.1541640822282139,100.0,-0.015023907044492203,8.962459384001434,-0.0089906,81.44030536594092,0.032561,0,1.0
19,11.462310425101192,114273.8092689608,0.0028653,1.6178178713416302,1.999735025193045,7.836016223799945,0.561408604938729,52.00182446980514,0.2093339842491683,-48.81470026170909,-0.5689710558896305,-45.78962459355873,-0.1541640822282139,66.92070172216754,-0.015023907044492203,1.5276554194504754,-0.0089906,22.707587361409708,0.032561,0,1.0
20,5.145785001710971,150358.30090626908,0.0028653,1.6178178713416302,1.999735025193045,34.990376088862156,0.561408604938729,6.911738943686972,0.2093339842491683,-79.28682682984326,-0.5689710558896305,89.1345585280592,-0.1541640822282139,38.7246071195491,-0.015023907044492203,3.0443337607103427,-0.0089906,22.781691904005612,0.032561,0,1.0
21,34.64001027392867,294195.4462701327,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-7.755518913793793,-0.5689710558896305,-100.0,-0.1541640822282139,100.0,-0.015023907044492203,9.343688062032498,-0.0089906,80.68516869017216,0.032561,0,1.0
22,21.26241323003822,316227.70598194224,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-27.420769219407678,-0.5689710558896305,48.719757419170634,-0.1541640822282139,-45.42605143477883,-0.015023907044492203,1.4216297904801323,-0.0089906,77.70674091512757,0.032561,0,1.0
