,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.250746412138852,77978.46743993154,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,41.84326814007764,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,35.2542736954927,0.46936119399453624,11.088537957363156,-0.018514,42.19885657977156,0.044286,0,1.0
1,11.776164328591396,110740.30372593329,0.012494,0.7631940241558249,2.47659447396597,46.23839536202299,-0.09541412599521903,89.19310703531761,0.3901156796500694,-100.0,-0.6817982044692934,6.4857588863390845,-0.3631405746572389,81.94016372871381,0.46936119399453624,15.217012173883198,-0.018514,29.105786710631058,0.044286,0,1.0
2,15.244478998691328,62425.32654068481,0.012494,0.7631940241558249,2.47659447396597,53.97168188180043,-0.09541412599521903,76.23672327065145,0.3901156796500694,-26.888138532550037,-0.6817982044692934,46.16673640511535,-0.3631405746572389,61.57028960570133,0.46936119399453624,20.23846290191156,-0.018514,32.70572204481651,0.044286,0,1.0
3,7.498137778697014,31950.912224090447,0.012494,0.7631940241558249,2.47659447396597,-33.43014152781667,-0.09541412599521903,100.0,0.3901156796500694,-58.37982807978361,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,0.42973008009526037,-0.018514,9.857758240989153,0.044286,0,1.0
4,17.26482466927488,117655.62131328938,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,15.319544095352747,0.3901156796500694,-4.4749495281631715,-0.6817982044692934,29.776323073549708,-0.3631405746572389,62.16759775638684,0.46936119399453624,17.183869696773552,-0.018514,52.83127001026614,0.044286,0,1.0
5,16.23670315186894,159020.62795108662,0.012494,0.7631940241558249,2.47659447396597,38.68857127743834,-0.09541412599521903,4.364308900811913,0.3901156796500694,-27.90227944865386,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,14.999719741177808,-0.018514,40.67889935575979,0.044286,0,1.0
6,19.112689686077566,68309.0455430542,0.012494,0.7631940241558249,2.47659447396597,29.29104211992502,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,56.258808699701106,-0.3631405746572389,84.88470292592764,0.46936119399453624,21.07659625043612,-0.018514,34.570575086807196,0.044286,0,1.0
7,24.019401090097478,96236.9132226069,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,66.10811987972986,0.3901156796500694,-1e-20,-0.6817982044692934,8.021682065427783,-0.3631405746572389,100.0,0.46936119399453624,26.55946022455141,-0.018514,59.31618970491756,0.044286,0,1.0
8,21.264315300213042,126797.90904707529,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,14.541238159470074,0.3901156796500694,-39.63391506274018,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,21.23599705821329,-0.018514,62.438369678078544,0.044286,0,1.0
9,14.33040786896739,132588.4531448503,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-13.604992198252639,0.3901156796500694,-38.61859674604115,-0.6817982044692934,100.0,-0.3631405746572389,52.89105485491216,0.46936119399453624,13.424895910820116,-0.018514,52.45025563468117,0.044286,0,1.0
