,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.482909731313605,84175.55520052744,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-63.39096697837091,-0.903069884040828,-100.0,0.16772467400520208,25.079727920401822,0.28913433616113093,6.320228700229877,-0.0028848,17.63915159711265,0.025202,0,1.0
1,18.55515310707775,65384.93396649143,0.00308,1.342730565149467,2.3495759267489063,34.02649296893437,0.2000176578745555,98.40141293761212,0.2533639389610086,-36.21378108214731,-0.903069884040828,-30.21511859460292,0.16772467400520208,100.0,0.28913433616113093,5.87857815525771,-0.0028848,33.424032481883344,0.025202,0,1.0
2,15.54990877606474,62861.131367389185,0.00308,1.342730565149467,2.3495759267489063,81.37368490719646,0.2000176578745555,50.05276726152287,0.2533639389610086,-63.89488300694331,-0.903069884040828,12.918068620358127,0.16772467400520208,100.0,0.28913433616113093,8.78103059123618,-0.0028848,29.055742404833993,0.025202,0,1.0
3,11.023244051994604,80074.02089357506,0.00308,1.342730565149467,2.3495759267489063,41.62436542191585,0.2000176578745555,47.50168639794293,0.2533639389610086,-1e-20,-0.903069884040828,28.242190768118462,0.16772467400520208,27.349910392956538,0.28913433616113093,3.7269659842887997,-0.0028848,23.746762289652963,0.025202,0,1.0
4,13.484889488471637,85092.03030488649,0.00308,1.342730565149467,2.3495759267489063,-36.23052853865053,0.2000176578745555,57.18118609010405,0.2533639389610086,-1e-20,-0.903069884040828,31.48762325131507,0.16772467400520208,84.45063640545033,0.28913433616113093,0.5759248045601133,-0.0028848,26.438357423585124,0.025202,0,1.0
5,25.33727787096684,61287.672242957466,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-1e-20,-0.903069884040828,-29.097109478319997,0.16772467400520208,100.0,0.28913433616113093,10.608608397717727,-0.0028848,47.69164090107269,0.025202,0,1.0
6,13.977736923566196,25216.34909665997,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-100.0,-0.903069884040828,77.13619827598588,0.16772467400520208,30.03067375925606,0.28913433616113093,7.241426199963385,-0.0028848,32.65037163945084,0.025202,0,1.0
7,17.02005187897415,60627.116332433405,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-9.976451714805055,-0.903069884040828,100.0,0.16772467400520208,-15.548642846672234,0.28913433616113093,5.042329748620965,-0.0028848,43.352649573037894,0.025202,0,1.0
8,10.299393831195001,53916.71446068566,0.00308,1.342730565149467,2.3495759267489063,35.39334003475996,0.2000176578745555,25.49064322005697,0.2533639389610086,-82.94496454393717,-0.903069884040828,55.61141948077315,0.16772467400520208,100.0,0.28913433616113093,5.603002496725423,-0.0028848,19.922088952558344,0.025202,0,1.0
9,9.059913836089954,77489.70853416751,0.00308,1.342730565149467,2.3495759267489063,20.99686316955779,0.2000176578745555,-0.8663744299235105,0.2533639389610086,-34.04752298956478,-0.903069884040828,100.0,0.16772467400520208,71.45900988678164,0.28913433616113093,3.3589481324026735,-0.0028848,21.16834705269954,0.025202,0,1.0
