,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.7383665087347073,1046.2511673241722,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,27.46484067327677,-0.04593960525765017,-5.704850541659906,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31117308165595314,-0.00037072,1.4479428843301445,0.00017264,0,1.0
1,2.584972208898165,918.973818890935,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,41.96072972779477,-0.04593960525765017,-31.75814705772744,0.14951036861664863,-10.749723573001042,0.3196625855594684,100.0,-0.03635708494780777,0.31696784167254816,-0.00037072,1.255991358859482,0.00017264,0,1.0
2,2.81619246215574,889.039961906003,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,33.20780587423563,-0.04593960525765017,-8.318934676716351,0.14951036861664863,100.0,0.3196625855594684,96.96641145189649,-0.03635708494780777,0.31065567284316853,-0.00037072,1.4946714077564147,0.00017264,0,1.0
3,3.1916849307155144,815.5109920032846,-0.00033195,2.4637820456032866,4.565445575052733,96.88600863224153,-0.21789562370390278,51.48853302078984,-0.04593960525765017,-10.6339577138091,0.14951036861664863,54.990022053057565,0.3196625855594684,100.0,-0.03635708494780777,0.30739881991296714,-0.00037072,1.6685627584569716,0.00017264,0,1.0
4,2.728137755825482,676.3763631385884,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,41.80335053471208,-0.04593960525765017,-27.823597264838412,0.14951036861664863,52.74536813531729,0.3196625855594684,97.18563541610413,-0.03635708494780777,0.311919597382069,-0.00037072,1.400862722066775,0.00017264,0,1.0
5,3.942596243234924,847.9110794501158,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,71.66045124563165,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.2905311635463679,-0.00037072,2.1618896754684247,0.00017264,0,1.0
6,3.563781930543419,964.43887268973,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,63.90987692516539,-0.04593960525765017,-1e-20,0.14951036861664863,22.607317801175604,0.3196625855594684,100.0,-0.03635708494780777,0.29893552825714387,-0.00037072,1.8670185512511352,0.00017264,0,1.0
7,2.8321381123117577,1046.0467193319814,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,33.12721259615954,-0.04593960525765017,-1e-20,0.14951036861664863,51.00137276504858,0.3196625855594684,100.0,-0.03635708494780777,0.31557605164988034,-0.00037072,1.4542378145954955,0.00017264,0,1.0
8,0.3122644611153719,269.1428390554545,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,7.1744330130577385,-0.04593960525765017,-84.89573187575706,0.14951036861664863,6.375410425349159,0.3196625855594684,100.0,-0.03635708494780777,-0.037895162052033894,-0.00037072,0.036466791295395644,0.00017264,1,1.0
9,3.8032975997199703,1127.7376840465654,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,67.59521978350426,-0.04593960525765017,-3.239664348377609,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.29587183483662527,-0.00037072,2.076351326286344,0.00017264,0,1.0
