,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.04846488747159,28622.518463885455,-6.8841e-06,2.4597478815145957,3.1087171528187403,85.86964141484704,0.054450990189909836,100.0,0.10525437280492492,-29.75174001122246,-0.9921505236295896,88.47999046634851,0.7379561701189998,100.0,0.42120879180895177,0.5450500947811987,0.0010084,16.031098583046745,0.0024207,0,0.0
1,11.185976317141703,21679.680556814896,-6.8841e-06,2.4597478815145957,3.1087171528187403,99.46201246765004,0.054450990189909836,75.66601152399943,0.10525437280492492,-9.469858897344261,-0.9921505236295896,20.37697669888839,0.7379561701189998,100.0,0.42120879180895177,0.7704039969299483,0.0010084,12.95025450554573,0.0024207,0,0.0
2,9.098087689958641,7716.513946802724,-6.8841e-06,2.4597478815145957,3.1087171528187403,55.72630039181798,0.054450990189909836,82.39174416903529,0.10525437280492492,-32.23698826209668,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.3688356833433861,0.0010084,9.496686650837892,0.0024207,0,0.0
3,9.641327173572392,6816.902226995271,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,48.04473846135014,0.10525437280492492,-1e-20,-0.9921505236295896,57.20552265561713,0.7379561701189998,100.0,0.42120879180895177,0.8956221512465659,0.0010084,11.235870461246126,0.0024207,0,0.0
4,9.588243445994884,16118.495208552995,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,60.63132201755205,0.10525437280492492,-21.714613460360763,-0.9921505236295896,100.0,0.7379561701189998,78.11255376400894,0.42120879180895177,0.7300852765587607,0.0010084,11.888707800485314,0.0024207,0,0.0
5,5.597701674294727,8931.082758829845,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,15.636788838737072,0.10525437280492492,-40.94042164436465,-0.9921505236295896,100.0,0.7379561701189998,87.01936600957598,0.42120879180895177,0.798025589538276,0.0010084,6.794917597835018,0.0024207,0,0.0
6,4.440303898265988,6669.1117744206085,-6.8841e-06,2.4597478815145957,3.1087171528187403,20.62650953603287,0.054450990189909836,30.366459404220777,0.10525437280492492,-13.752393369434543,-0.9921505236295896,-21.586012365082766,0.7379561701189998,63.170710999391495,0.42120879180895177,0.33050221511666145,0.0010084,4.582062361670345,0.0024207,0,0.0
7,7.57094315579948,15359.187918860267,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,46.521190818686605,0.10525437280492492,-53.33088482681157,-0.9921505236295896,92.78604611219309,0.7379561701189998,85.26284953806629,0.42120879180895177,0.8193746087055178,0.0010084,9.173770645894106,0.0024207,0,0.0
8,1.7419451030504018,7424.558610077405,-6.8841e-06,2.4597478815145957,3.1087171528187403,62.32813272344079,0.054450990189909836,23.4405359643075,0.10525437280492492,-45.091281585538745,-0.9921505236295896,-100.0,0.7379561701189998,41.44721375415541,0.42120879180895177,0.392696179810688,0.0010084,0.833425010315209,0.0024207,0,0.0
9,0.6538980630365315,10481.363913338399,-6.8841e-06,2.4597478815145957,3.1087171528187403,83.60872789821052,0.054450990189909836,10.149741923160699,0.10525437280492492,-44.25515777156595,-0.9921505236295896,69.69479385654604,0.7379561701189998,-15.544765290786856,0.42120879180895177,0.30149866159608174,0.0010084,1.6256941417985946,0.0024207,0,0.0
