,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.169059022082021,1657.192154341582,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,84.25713885816558,0.32696719194081925,-65.84226720317469,-0.8125632746084135,38.602778472233865,-0.8604110866485712,35.39980601761752,-0.01912858174625246,0.894022022915973,-0.001441,3.823423971360267,0.0078843,0,1.0
1,4.084889993657428,2702.1220310123663,0.0015493,1.7394849584049095,3.6335273926818386,19.63569269651044,1.01338506043586,24.86098751445872,0.32696719194081925,-25.380000932424984,-0.8125632746084135,80.94426186845142,-0.8604110866485712,100.0,-0.01912858174625246,0.8694926919308423,-0.001441,3.2853871699362536,0.0078843,0,1.0
2,3.1725848718211105,1968.0518663298858,0.0015493,1.7394849584049095,3.6335273926818386,30.890631055435605,1.01338506043586,16.47973478510025,0.32696719194081925,-54.9499921614408,-0.8125632746084135,58.830378868153154,-0.8604110866485712,100.0,-0.01912858174625246,0.834056222091319,-0.001441,2.503889776334571,0.0078843,0,1.0
3,3.742393150450921,2760.5340877484578,0.0015493,1.7394849584049095,3.6335273926818386,85.48755339137833,1.01338506043586,38.52594421602372,0.32696719194081925,-66.67136657544766,-0.8125632746084135,-52.645596833118375,-0.8604110866485712,100.0,-0.01912858174625246,1.2775235582844489,-0.001441,2.6232700710797157,0.0078843,0,1.0
4,5.946116481617079,5004.278370353155,0.0015493,1.7394849584049095,3.6335273926818386,83.28637789396444,1.01338506043586,89.92430468506812,0.32696719194081925,-50.300990547057275,-0.8125632746084135,77.43330737357181,-0.8604110866485712,76.06367005120995,-0.01912858174625246,1.1308945234994399,-0.001441,5.206433414785081,0.0078843,0,1.0
5,3.838186885296062,5461.877260227908,0.0015493,1.7394849584049095,3.6335273926818386,15.926034929049138,1.01338506043586,60.6421639744109,0.32696719194081925,-5.753727449280689,-0.8125632746084135,-40.07088105174181,-0.8604110866485712,59.686806750001104,-0.01912858174625246,0.4278556911094369,-0.001441,3.050652215971293,0.0078843,0,1.0
6,5.935219330038837,2619.8896018420246,0.0015493,1.7394849584049095,3.6335273926818386,80.36859563999491,1.01338506043586,75.3666166334512,0.32696719194081925,-1.9627737094734563,-0.8125632746084135,100.0,-0.8604110866485712,56.64094759422505,-0.01912858174625246,1.0011447249159824,-0.001441,5.3806193924467545,0.0078843,0,1.0
7,4.578016299381041,4030.2883821255336,0.0015493,1.7394849584049095,3.6335273926818386,68.5822413243216,1.01338506043586,46.213180198387306,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,88.09528820155424,-0.01912858174625246,1.1938361385769016,-0.001441,3.1673324719929528,0.0078843,0,1.0
8,6.542141689700376,2939.9927423250974,0.0015493,1.7394849584049095,3.6335273926818386,58.823861395829525,1.01338506043586,100.0,0.32696719194081925,-10.385309795965014,-0.8125632746084135,-9.211440700661797,-0.8604110866485712,82.33172916199676,-0.01912858174625246,0.8985522497717131,-0.001441,5.485861464457681,0.0078843,0,1.0
9,5.240060622671127,3500.950362132578,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-34.64792433112122,-0.8125632746084135,-100.0,-0.8604110866485712,56.81043976951771,-0.01912858174625246,0.9954723815791389,-0.001441,4.214696579962526,0.0078843,0,1.0
10,6.238264123162248,2982.7807208299273,0.0015493,1.7394849584049095,3.6335273926818386,-7.677798103085477,1.01338506043586,100.0,0.32696719194081925,-31.077381122853136,-0.8125632746084135,59.13336486337664,-0.8604110866485712,100.0,-0.01912858174625246,0.39747131942946723,-0.001441,5.4224744764074355,0.0078843,0,1.0
11,1.941047523572383,2235.800405127266,0.0015493,1.7394849584049095,3.6335273926818386,95.34566635652224,1.01338506043586,34.22047337154644,0.32696719194081925,-64.04771903256857,-0.8125632746084135,-100.0,-0.8604110866485712,48.67270681249314,-0.01912858174625246,0.841767379152585,-0.001441,1.3325868831779972,0.0078843,0,1.0
12,6.897067039364519,3691.297919018271,0.0015493,1.7394849584049095,3.6335273926818386,83.94858006843569,1.01338506043586,100.0,0.32696719194081925,-15.153084407901629,-0.8125632746084135,-0.6788645677572163,-0.8604110866485712,85.7927017705939,-0.01912858174625246,1.1849634484611111,-0.001441,5.750901628490778,0.0078843,0,1.0
13,1.5939898167412634,2169.064369824282,0.0015493,1.7394849584049095,3.6335273926818386,64.14531290987347,1.01338506043586,34.34600267980497,0.32696719194081925,-38.0159073236338,-0.8125632746084135,-10.674830808246773,-0.8604110866485712,14.391489396549119,-0.01912858174625246,0.5880289957245417,-0.001441,1.3325031458983463,0.0078843,0,1.0
14,4.575757159194989,2108.7740197034022,0.0015493,1.7394849584049095,3.6335273926818386,69.41847781122631,1.01338506043586,64.55443615530095,0.32696719194081925,-100.0,-0.8125632746084135,82.7694497380783,-0.8604110866485712,100.0,-0.01912858174625246,1.2906406955114755,-0.001441,3.7110735875277676,0.0078843,0,1.0
15,2.252863904619976,1910.1983399622115,0.0015493,1.7394849584049095,3.6335273926818386,91.14345552378722,1.01338506043586,12.81542732705316,0.32696719194081925,-18.940527881360907,-0.8125632746084135,-62.74953520500405,-0.8604110866485712,48.15297470490376,-0.01912858174625246,0.6604045176173626,-0.001441,1.8935468926287728,0.0078843,0,1.0
16,6.483090379883654,2918.694639387821,0.0015493,1.7394849584049095,3.6335273926818386,34.87555442099352,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.8079909359702806,-0.001441,5.018350828960852,0.0078843,0,1.0
17,4.28979550179464,3708.483705292732,0.0015493,1.7394849584049095,3.6335273926818386,13.594207909124222,1.01338506043586,72.26230241735063,0.32696719194081925,-32.98681388092646,-0.8125632746084135,21.60035070680292,-0.8604110866485712,68.71766398281683,-0.01912858174625246,0.4319133885307076,-0.001441,3.653450870676144,0.0078843,0,1.0
18,4.747370908155638,3805.759881486866,0.0015493,1.7394849584049095,3.6335273926818386,48.53945771285386,1.01338506043586,84.76604709010975,0.32696719194081925,-100.0,-0.8125632746084135,28.54924082965868,-0.8604110866485712,100.0,-0.01912858174625246,1.0022307108734119,-0.001441,3.8015959295699817,0.0078843,0,1.0
19,7.233430477283012,3089.434850102042,0.0015493,1.7394849584049095,3.6335273926818386,67.2167773319955,1.01338506043586,100.0,0.32696719194081925,-37.64023756963274,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.1690644200623086,-0.001441,6.2907141916376546,0.0078843,0,1.0
20,2.6112273224469202,3386.3938437611578,0.0015493,1.7394849584049095,3.6335273926818386,32.817036788929784,1.01338506043586,28.76266023121731,0.32696719194081925,-71.70720312141688,-0.8125632746084135,-59.787937501820835,-0.8604110866485712,100.0,-0.01912858174625246,0.8601350326949868,-0.001441,1.5704876774871845,0.0078843,0,1.0
21,5.599152150690624,2824.617321014047,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,47.194436639452626,0.32696719194081925,-4.8062353184633935,-0.8125632746084135,-38.89222827195134,-0.8604110866485712,100.0,-0.01912858174625246,1.4932107049675882,-0.001441,4.257988151771013,0.0078843,0,1.0
22,3.1472855741858523,2530.6417121453796,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,-12.993276760577682,0.32696719194081925,-22.94008789892525,-0.8125632746084135,-19.96441791573442,-0.8604110866485712,100.0,-0.01912858174625246,0.38266243700309643,-0.001441,3.2057915421003083,0.0078843,0,1.0
23,4.94845222168717,4338.598338311872,0.0015493,1.7394849584049095,3.6335273926818386,16.84046607830662,1.01338506043586,86.03426500545771,0.32696719194081925,-70.1948873297454,-0.8125632746084135,13.500128725452967,-0.8604110866485712,100.0,-0.01912858174625246,0.6807313132755142,-0.001441,4.00245689390978,0.0078843,0,1.0
24,7.575306528366178,2825.315687478552,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-33.634707349498484,-0.8125632746084135,76.55772319203132,-0.8604110866485712,100.0,-0.01912858174625246,1.476116513508844,-0.001441,6.4725838539741165,0.0078843,0,1.0
25,4.037794852961489,3263.060901910905,0.0015493,1.7394849584049095,3.6335273926818386,98.2143604337297,1.01338506043586,22.017649189330584,0.32696719194081925,-18.06830378645926,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.1145182098049378,-0.001441,2.9909618764071833,0.0078843,0,1.0
26,5.965609987685575,4130.366746110774,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-27.530647118477034,-0.8125632746084135,76.45144147218654,-0.8604110866485712,42.36800880623067,-0.01912858174625246,0.9264274779700581,-0.001441,5.555866146526201,0.0078843,0,1.0
27,3.4468129643802743,2725.798283874339,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,47.65200441940387,0.32696719194081925,-0.09575317442848785,-0.8125632746084135,70.77000324458034,-0.8604110866485712,3.86784357393464,-0.01912858174625246,0.8005488636237479,-0.001441,3.3706412234728695,0.0078843,0,1.0
28,3.939940857035637,1712.7535799570753,0.0015493,1.7394849584049095,3.6335273926818386,47.77304029737205,1.01338506043586,51.37057753077165,0.32696719194081925,-59.68558344145691,-0.8125632746084135,-45.99878700975957,-0.8604110866485712,100.0,-0.01912858174625246,1.125008799010885,-0.001441,2.6797073054799956,0.0078843,0,1.0
29,4.4975503065216245,1662.726081177946,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,70.93543200614135,0.32696719194081925,-93.40884155552524,-0.8125632746084135,-17.7125850201834,-0.8604110866485712,92.13361056540366,-0.01912858174625246,1.4744453078442945,-0.001441,3.348712220246676,0.0078843,0,1.0
30,5.605510698080165,5883.913603869858,0.0015493,1.7394849584049095,3.6335273926818386,20.744964555932874,1.01338506043586,62.61514221810644,0.32696719194081925,-1e-20,-0.8125632746084135,48.260269455767656,-0.8604110866485712,93.25491578131128,-0.01912858174625246,0.8172395107770767,-0.001441,4.614579504503769,0.0078843,0,1.0
31,3.8324516091137295,2736.8915525976786,0.0015493,1.7394849584049095,3.6335273926818386,8.118100439119697,1.01338506043586,58.69762972731082,0.32696719194081925,-91.99730020422643,-0.8125632746084135,89.19357057285768,-0.8604110866485712,100.0,-0.01912858174625246,0.7521144072758237,-0.001441,3.1107656496774307,0.0078843,0,1.0
32,4.237524341236976,3138.0810348654436,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,42.85348610488263,0.32696719194081925,-78.34661443646714,-0.8125632746084135,18.434761605666544,-0.8604110866485712,99.99622043861908,-0.01912858174625246,1.4340272882674605,-0.001441,3.278851086699245,0.0078843,0,1.0
33,5.548634950366525,2883.984532363147,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,59.207552681346776,0.32696719194081925,-53.95371547342336,-0.8125632746084135,54.952512840555364,-0.8604110866485712,100.0,-0.01912858174625246,1.5317155133733498,-0.001441,4.499801442246866,0.0078843,0,1.0
34,4.477138502624557,3804.4433823210215,0.0015493,1.7394849584049095,3.6335273926818386,66.04631565572816,1.01338506043586,28.151901563993164,0.32696719194081925,-1e-20,-0.8125632746084135,-60.648228930456575,-0.8604110866485712,100.0,-0.01912858174625246,1.1493880576414715,-0.001441,3.2374136692070836,0.0078843,0,1.0
35,5.25859367532091,3208.753448926692,0.0015493,1.7394849584049095,3.6335273926818386,40.1998510708624,1.01338506043586,100.0,0.32696719194081925,-22.185058116936055,-0.8125632746084135,64.90777175660611,-0.8604110866485712,41.18671008103857,-0.01912858174625246,0.2745781741998359,-0.001441,5.051226193428573,0.0078843,0,1.0
36,7.845694225586392,5619.4725267725735,0.0015493,1.7394849584049095,3.6335273926818386,86.54764846382452,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,86.58959371522405,-0.01912858174625246,1.2413479019593971,-0.001441,6.927360691015531,0.0078843,0,1.0
37,3.3047401481423186,1975.2129882949794,0.0015493,1.7394849584049095,3.6335273926818386,58.17017641858861,1.01338506043586,5.20418052205917,0.32696719194081925,-9.318705491957225,-0.8125632746084135,-53.77369146761064,-0.8604110866485712,96.97626391916472,-0.01912858174625246,0.7036182747419718,-0.001441,2.5789259976998147,0.0078843,0,1.0
38,2.6700661403949475,2866.4563512973073,0.0015493,1.7394849584049095,3.6335273926818386,14.353580002891945,1.01338506043586,44.39077317054181,0.32696719194081925,-78.02322510119934,-0.8125632746084135,-86.79202977363315,-0.8604110866485712,100.0,-0.01912858174625246,0.8465253293530266,-0.001441,1.3974522908942577,0.0078843,0,1.0
39,6.1465734403049375,4914.37186549421,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,55.42256990228539,0.32696719194081925,-20.053210168404746,-0.8125632746084135,75.16331982081776,-0.8604110866485712,97.09763002184982,-0.01912858174625246,1.5068660400163083,-0.001441,5.1382378438325675,0.0078843,0,1.0
40,2.850373946714244,2915.6697115763673,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,8.033055914768845,0.32696719194081925,-100.0,-0.8125632746084135,75.38501054984502,-0.8604110866485712,100.0,-0.01912858174625246,0.7594931140572403,-0.001441,2.890557576962939,0.0078843,0,1.0
41,5.6907392175567875,4843.8707725120485,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,82.44291061698001,0.32696719194081925,-83.69940234439244,-0.8125632746084135,100.0,-0.8604110866485712,88.75474621528045,-0.01912858174625246,1.4248673272049386,-0.001441,4.891833166922103,0.0078843,0,1.0
42,2.850795237805607,2998.421747202032,0.0015493,1.7394849584049095,3.6335273926818386,36.794038452026285,1.01338506043586,-5.1119890481259205,0.32696719194081925,-47.55256710904081,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.5530550005673491,-0.001441,2.68229065490687,0.0078843,0,1.0
43,5.922820353314202,3662.659563270379,0.0015493,1.7394849584049095,3.6335273926818386,91.05730825849936,1.01338506043586,100.0,0.32696719194081925,-55.74394996090051,-0.8125632746084135,-58.82987889281722,-0.8604110866485712,89.78630464860436,-0.01912858174625246,1.254740826078317,-0.001441,4.649976663602089,0.0078843,0,1.0
44,5.790058033576878,2366.628829893677,0.0015493,1.7394849584049095,3.6335273926818386,65.43099788090828,1.01338506043586,100.0,0.32696719194081925,-95.05299248583655,-0.8125632746084135,60.75174893902851,-0.8604110866485712,100.0,-0.01912858174625246,1.1085450828262118,-0.001441,4.888742745375128,0.0078843,0,1.0
45,3.3168578836873492,2352.5063273306578,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,53.55972128722491,0.32696719194081925,-1e-20,-0.8125632746084135,-38.70175763804191,-0.8604110866485712,13.223724498438592,-0.01912858174625246,0.8518992213072889,-0.001441,2.821093828139007,0.0078843,0,1.0
46,5.228942770738432,2682.7082591584326,0.0015493,1.7394849584049095,3.6335273926818386,46.75598854958492,1.01338506043586,100.0,0.32696719194081925,-88.06435640095557,-0.8125632746084135,-10.83768910234104,-0.8604110866485712,97.60054638508484,-0.01912858174625246,0.8557950182363476,-0.001441,4.234569144325491,0.0078843,0,1.0
47,3.714136844407295,2105.1929107855835,0.0015493,1.7394849584049095,3.6335273926818386,22.920021612414956,1.01338506043586,63.43167509012704,0.32696719194081925,-100.0,-0.8125632746084135,36.80815577445,-0.8604110866485712,100.0,-0.01912858174625246,0.8581546259386168,-0.001441,2.832325522431598,0.0078843,0,1.0
48,5.545556991430527,2733.212866854074,0.0015493,1.7394849584049095,3.6335273926818386,92.1247701879294,1.01338506043586,100.0,0.32696719194081925,-60.800668682630445,-0.8125632746084135,100.0,-0.8604110866485712,50.093662567293805,-0.01912858174625246,0.9073017394250109,-0.001441,5.21307691702771,0.0078843,0,1.0
49,1.9668975716302268,3738.22480508455,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,48.498749359021986,0.32696719194081925,-42.740556886696396,-0.8125632746084135,-48.41415416923574,-0.8604110866485712,5.9290544035805794,-0.01912858174625246,0.7703464350579106,-0.001441,1.6415067857467198,0.0078843,0,1.0
50,2.867947044324646,2187.6726873584817,0.0015493,1.7394849584049095,3.6335273926818386,-21.938002884993516,1.01338506043586,-5.3788251616148415,0.32696719194081925,-9.544247636095172,-0.8125632746084135,89.25449885644566,-0.8604110866485712,100.0,-0.01912858174625246,0.39460539393685057,-0.001441,2.353755747982342,0.0078843,0,1.0
51,1.8165725904228678,2411.1386811716484,0.0015493,1.7394849584049095,3.6335273926818386,57.798421527295346,1.01338506043586,28.275487612224982,0.32696719194081925,-73.40104927587457,-0.8125632746084135,-100.0,-0.8604110866485712,73.10283709219141,-0.01912858174625246,0.5795405799169266,-0.001441,1.1855158808091029,0.0078843,0,1.0
52,7.794425243585854,6289.647408530156,0.0015493,1.7394849584049095,3.6335273926818386,76.29510119125557,1.01338506043586,100.0,0.32696719194081925,-14.189465520632195,-0.8125632746084135,93.61277143057762,-0.8604110866485712,100.0,-0.01912858174625246,1.2627037602637214,-0.001441,6.756678507598299,0.0078843,0,1.0
53,6.233261301518764,1780.5130809895181,0.0015493,1.7394849584049095,3.6335273926818386,-11.93012049822751,1.01338506043586,91.01111792408705,0.32696719194081925,-1e-20,-0.8125632746084135,11.037224323904212,-0.8604110866485712,100.0,-0.01912858174625246,0.41513195694270566,-0.001441,5.199386413389973,0.0078843,0,1.0
54,2.0359724417031178,2040.3809509705468,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,40.34753184628282,0.32696719194081925,-52.263792553202194,-0.8125632746084135,-3.5452094366474327,-0.8604110866485712,16.07735881637359,-0.01912858174625246,0.911065495343,-0.001441,1.7200702981051663,0.0078843,0,1.0
55,5.57630358744675,2254.3325348997346,0.0015493,1.7394849584049095,3.6335273926818386,66.13534549216692,1.01338506043586,100.0,0.32696719194081925,-36.49309642532792,-0.8125632746084135,23.927273761886468,-0.8604110866485712,59.119277726921794,-0.01912858174625246,0.7186600828368297,-0.001441,4.959811274783298,0.0078843,0,1.0
56,5.720920311390856,4067.5727445257844,0.0015493,1.7394849584049095,3.6335273926818386,75.04577680865728,1.01338506043586,100.0,0.32696719194081925,-22.991383858213226,-0.8125632746084135,-39.37018216151077,-0.8604110866485712,63.08647427672261,-0.01912858174625246,0.8409099709724228,-0.001441,4.819747467676525,0.0078843,0,1.0
57,7.507453517445913,5387.708062128253,0.0015493,1.7394849584049095,3.6335273926818386,83.34754939590455,1.01338506043586,100.0,0.32696719194081925,-11.356944682088681,-0.8125632746084135,100.0,-0.8604110866485712,84.49356407796544,-0.01912858174625246,1.187958408870326,-0.001441,6.647861698916431,0.0078843,0,1.0
58,4.217673591916826,2723.1385308466965,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,10.37442659206873,0.32696719194081925,-1e-20,-0.8125632746084135,58.57238110133945,-0.8604110866485712,76.57628263004696,-0.01912858174625246,1.0657942407607335,-0.001441,3.767371198285396,0.0078843,0,1.0
59,5.1961780397278705,2599.461471587556,0.0015493,1.7394849584049095,3.6335273926818386,65.78525162622267,1.01338506043586,33.21951334684229,0.32696719194081925,-12.111690270126836,-0.8125632746084135,77.20889916216933,-0.8604110866485712,100.0,-0.01912858174625246,1.2155767843203442,-0.001441,4.301939574269728,0.0078843,0,1.0
60,5.212651775112305,2507.895778627193,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-98.38405288184478,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.401104066299023,-0.001441,3.7863679359953277,0.0078843,0,1.0
61,2.874316130996905,2066.947247388116,0.0015493,1.7394849584049095,3.6335273926818386,82.0235417734544,1.01338506043586,41.66720156305594,0.32696719194081925,-83.26904657554472,-0.8125632746084135,100.0,-0.8604110866485712,51.200986243273974,-0.01912858174625246,1.0301517389633403,-0.001441,2.582334377034733,0.0078843,0,1.0
62,3.7175152944158145,3382.6113845901823,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,21.68795882382468,0.32696719194081925,-61.27674630746145,-0.8125632746084135,-0.4739122164480527,-0.8604110866485712,100.0,-0.01912858174625246,1.1244481378181699,-0.001441,3.0500526715280407,0.0078843,0,1.0
63,7.79083860675151,5396.115203528569,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,72.3245568328988,-0.8604110866485712,84.68799360474273,-0.01912858174625246,1.3462413402500095,-0.001441,6.782858601788681,0.0078843,0,1.0
64,4.102256010114623,3087.8241984833267,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,77.14693925022631,0.32696719194081925,-1e-20,-0.8125632746084135,20.833747721313134,-0.8604110866485712,-0.43291476501987347,-0.01912858174625246,0.6074526281743315,-0.001441,3.985666125718791,0.0078843,0,1.0
65,4.348981652600866,2043.5670205135038,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,26.50038976973627,0.32696719194081925,-30.938353838127277,-0.8125632746084135,-31.057365303160864,-0.8604110866485712,100.0,-0.01912858174625246,1.2656705992836417,-0.001441,3.3764631324548944,0.0078843,0,1.0
66,7.105448308429446,5269.7141137933195,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-13.90260319939021,-0.8125632746084135,-77.03879200033887,-0.8604110866485712,100.0,-0.01912858174625246,1.4612254016184285,-0.001441,5.526462546137049,0.0078843,0,1.0
67,5.216505674121109,4695.300626604587,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,38.79409054438278,0.32696719194081925,-4.70448162740771,-0.8125632746084135,-52.86564363335394,-0.8604110866485712,100.0,-0.01912858174625246,1.4351437265997387,-0.001441,3.919685109069718,0.0078843,0,1.0
