,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.387791257635367,67444.2070972246,0.0054696,1.533404924095422,2.6690625682759963,66.30277068468678,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,41.935505788707374,-0.524116872425944,32.036125856737556,0.17529262951666533,2.021423671045781,-0.0079641,23.087058270019078,0.0097864,0,1.0
1,3.2137722838760983,16509.98054265907,0.0054696,1.533404924095422,2.6690625682759963,39.71184495015008,0.20140662970202083,63.103150690175404,0.16106624128297742,-95.12537169461737,-0.3092255040340853,-98.77342408475572,-0.524116872425944,53.49617998921202,0.17529262951666533,0.29001465556900063,-0.0079641,3.5869456988247923,0.0097864,0,1.0
2,13.789650466457736,43607.93668748893,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,72.30935551757726,0.16106624128297742,-8.361685826399905,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,5.120410297481472,-0.0079641,17.860125576326944,0.0097864,0,1.0
3,10.894327001951968,39174.29781849537,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,83.16959105753536,0.16106624128297742,-22.932007072575633,-0.3092255040340853,95.8755459140475,-0.524116872425944,1.0687312182364295,0.17529262951666533,2.6230910010625905,-0.0079641,20.756743039118387,0.0097864,0,1.0
4,10.504295692946858,28227.238338287258,0.0054696,1.533404924095422,2.6690625682759963,51.893767261893004,0.20140662970202083,100.0,0.16106624128297742,-79.51655688270108,-0.3092255040340853,20.716187098444948,-0.524116872425944,63.89813291443893,0.17529262951666533,2.170250302356794,-0.0079641,16.887757704237902,0.0097864,0,1.0
5,5.9709555844371565,37586.70619043363,0.0054696,1.533404924095422,2.6690625682759963,77.33169863058808,0.20140662970202083,15.276181118521656,0.16106624128297742,-39.11042910526726,-0.3092255040340853,62.58830249048087,-0.524116872425944,41.94382200733228,0.17529262951666533,2.6831193986980937,-0.0079641,10.616311921434601,0.0097864,0,1.0
6,4.9023399732907125,20442.043732871243,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,33.13266499586217,0.16106624128297742,-77.7263932748508,-0.3092255040340853,-21.3852477306837,-0.524116872425944,47.70040284037577,0.17529262951666533,3.180210380859981,-0.0079641,7.0675083294762295,0.0097864,0,1.0
7,9.555170243731231,30160.121165128643,0.0054696,1.533404924095422,2.6690625682759963,77.93542292073488,0.20140662970202083,100.0,0.16106624128297742,-35.3616491716816,-0.3092255040340853,-74.83184997418749,-0.524116872425944,31.01288970822938,0.17529262951666533,2.011596740536236,-0.0079641,14.40624828933918,0.0097864,0,1.0
8,12.896218721836732,21078.103230867047,0.0054696,1.533404924095422,2.6690625682759963,38.609113263874875,0.20140662970202083,100.0,0.16106624128297742,-27.774810564346367,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,2.753818498854849,-0.0079641,16.930791911286505,0.0097864,0,1.0
9,4.99500876225264,11632.632205374897,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,57.4759236620849,0.16106624128297742,-1e-20,-0.3092255040340853,41.17447708461677,-0.524116872425944,-55.937103583177745,0.17529262951666533,1.2447699619780543,-0.0079641,11.530271483570415,0.0097864,0,1.0
10,5.728566734872144,34312.74880377809,0.0054696,1.533404924095422,2.6690625682759963,63.469236212123135,0.20140662970202083,3.0378307588686084,0.16106624128297742,-1e-20,-0.3092255040340853,-100.0,-0.524116872425944,76.05474296781614,0.17529262951666533,1.1634359211242598,-0.0079641,7.400740554364855,0.0097864,0,1.0
11,9.355747515979825,44155.50100093209,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,-3.675658955509533,0.16106624128297742,-1e-20,-0.3092255040340853,74.19217891067876,-0.524116872425944,68.60806071268209,0.17529262951666533,3.0030790031169703,-0.0079641,16.662094149259648,0.0097864,0,1.0
12,8.564719208983028,18617.566803695023,0.0054696,1.533404924095422,2.6690625682759963,30.36271326783057,0.20140662970202083,54.70519674851279,0.16106624128297742,-93.01374859768254,-0.3092255040340853,54.037980855997255,-0.524116872425944,100.0,0.17529262951666533,3.0858152327779598,-0.0079641,12.470448676358284,0.0097864,0,1.0
13,10.006229943960948,24308.270473866138,0.0054696,1.533404924095422,2.6690625682759963,9.136034983338675,0.20140662970202083,79.62024500636375,0.16106624128297742,-11.696462855000489,-0.3092255040340853,-97.99926902506627,-0.524116872425944,83.84969947818679,0.17529262951666533,1.4344255234108552,-0.0079641,12.720325760472441,0.0097864,0,1.0
14,10.06679763314385,68851.88441702937,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,37.585995221150185,0.16106624128297742,-11.200325744676736,-0.3092255040340853,69.1955184437857,-0.524116872425944,40.8070942942695,0.17529262951666533,3.721123440913755,-0.0079641,17.29597141136018,0.0097864,0,1.0
15,6.052916251701597,25735.026186210463,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,1.8451418768230567,0.16106624128297742,-0.2880047847635418,-0.3092255040340853,-100.0,-0.524116872425944,64.2765775636724,0.17529262951666533,1.2921881988142774,-0.0079641,8.9962239470131,0.0097864,0,1.0
16,4.469945182188953,19426.36359107713,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,17.355504815570946,0.16106624128297742,-32.831299944449356,-0.3092255040340853,-56.08309096380624,-0.524116872425944,35.63063612497717,0.17529262951666533,2.075100192525468,-0.0079641,6.7914139900319235,0.0097864,0,1.0
