,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.8060523027202695,49651.836697614286,-0.00051576,2.9495387056773654,2.484128020216576,-37.24153427290401,0.9387011635130886,10.392594713204888,0.0280479187073221,-59.167596448934376,0.27396844275611165,100.0,-0.5261542151432702,97.94662185130962,-0.5132835041875805,0.3140127880253569,-0.0029485,11.608862857398758,0.0023404,0,1.0
1,1.3259490849384652,97484.99346809014,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,9.778329166859567,0.0280479187073221,-68.33089620362865,0.27396844275611165,71.98755966718574,-0.5261542151432702,-3.342441811949193,-0.5132835041875805,0.4889976513273502,-0.0029485,5.136820264305387,0.0023404,0,1.0
2,13.015246046657946,76627.04391514332,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,32.941808536318725,0.0280479187073221,-1e-20,0.27396844275611165,-17.243176156502358,-0.5261542151432702,82.14822039129366,-0.5132835041875805,0.8983444229559439,-0.0029485,22.16653563397129,0.0023404,0,1.0
3,9.893528610070423,106225.69502511907,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,14.632906758938894,0.0280479187073221,-1e-20,0.27396844275611165,70.7874672556206,-0.5261542151432702,50.23419128903921,-0.5132835041875805,0.7640492348362091,-0.0029485,20.068787576785986,0.0023404,0,1.0
4,10.211735748556501,43598.29835311566,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,32.10536950703696,0.0280479187073221,-59.85495828563408,0.27396844275611165,100.0,-0.5261542151432702,51.80053977736226,-0.5132835041875805,0.7184852782797027,-0.0029485,21.686362792348888,0.0023404,0,1.0
5,13.863043087311011,48391.687182709924,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,36.06925633212843,0.0280479187073221,-1e-20,0.27396844275611165,41.01197169405459,-0.5261542151432702,60.7044671018197,-0.5132835041875805,0.7543203582922544,-0.0029485,26.507908588135386,0.0023404,0,1.0
6,13.656365706568053,77041.19711486914,-0.00051576,2.9495387056773654,2.484128020216576,47.1012393112379,0.9387011635130886,54.5852854005603,0.0280479187073221,-68.80624598405963,0.27396844275611165,23.366211164637747,-0.5261542151432702,100.0,-0.5132835041875805,0.41351348522242226,-0.0029485,24.540926658637787,0.0023404,0,1.0
7,8.611751558245434,38648.18280128941,-0.00051576,2.9495387056773654,2.484128020216576,-25.36369281602528,0.9387011635130886,17.154396228137777,0.0280479187073221,-1e-20,0.27396844275611165,12.921812567686658,-0.5261542151432702,92.41593568773322,-0.5132835041875805,0.31890251603963815,-0.0029485,14.301676531185606,0.0023404,0,1.0
8,12.474481775264074,43860.57034853834,-0.00051576,2.9495387056773654,2.484128020216576,10.30918096286856,0.9387011635130886,39.21655997379273,0.0280479187073221,-41.59624820210705,0.27396844275611165,54.360802945845265,-0.5261542151432702,100.0,-0.5132835041875805,0.39565172198372167,-0.0029485,23.128606206634192,0.0023404,0,1.0
9,13.08903624349633,38987.76751274742,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,26.121193168608134,0.0280479187073221,-21.01768085322212,0.27396844275611165,100.0,-0.5261542151432702,76.7757583097083,-0.5132835041875805,0.8993854793304674,-0.0029485,26.44213159569277,0.0023404,0,1.0
