,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.090819345192001,13841.3526884931,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-24.04573900621731,-0.41693063162538757,61.74033899285941,-0.05989696821578524,54.85599644791785,0.21866702323933576,1.1157980567791324,-0.0014576,12.421346505419724,0.0025335,0,1.0
1,9.535702293067883,16200.167905394595,0.0017302,1.9101617833100923,3.129449789051122,61.74304327580458,0.06615664829894836,91.99338401252932,0.09139403278804198,-48.82669214187862,-0.41693063162538757,15.758882103134084,-0.05989696821578524,100.0,0.21866702323933576,1.200931421525901,-0.0014576,10.668077216978432,0.0025335,0,1.0
2,8.175392852055301,8255.466465418789,0.0017302,1.9101617833100923,3.129449789051122,9.709462175548207,0.06615664829894836,100.0,0.09139403278804198,-41.580986880635706,-0.41693063162538757,-100.0,-0.05989696821578524,100.0,0.21866702323933576,0.3175521907482226,-0.0014576,8.411559376597793,0.0025335,0,1.0
3,2.5766737708860488,7186.103308949868,0.0017302,1.9101617833100923,3.129449789051122,78.83356279422601,0.06615664829894836,56.3621964935346,0.09139403278804198,-84.24842243401949,-0.41693063162538757,69.02736682048635,-0.05989696821578524,-6.070648175130767,0.21866702323933576,0.31599502901290544,-0.0014576,4.199264975844708,0.0025335,0,1.0
4,9.112644012713039,11184.480543765098,0.0017302,1.9101617833100923,3.129449789051122,68.49463885989672,0.06615664829894836,100.0,0.09139403278804198,-37.54179791803509,-0.41693063162538757,-28.33780134199194,-0.05989696821578524,77.35218625396425,0.21866702323933576,0.9160498423347558,-0.0014576,10.241692918805462,0.0025335,0,1.0
5,5.073398434436556,5082.043151460579,0.0017302,1.9101617833100923,3.129449789051122,31.143286808005193,0.06615664829894836,62.73309962454367,0.09139403278804198,-50.878212672153296,-0.41693063162538757,-34.44805477073376,-0.05989696821578524,63.47170127625164,0.21866702323933576,0.5469670572101086,-0.0014576,5.332911129234702,0.0025335,0,1.0
6,6.0203462820119675,21748.553222731513,0.0017302,1.9101617833100923,3.129449789051122,77.18158845890758,0.06615664829894836,66.03105994563265,0.09139403278804198,-34.33855517542685,-0.41693063162538757,96.97861983089322,-0.05989696821578524,16.66142226732589,0.21866702323933576,0.6494780796203061,-0.0014576,8.188024793511453,0.0025335,0,1.0
7,7.727014714363279,9787.946682164582,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,79.6100014047023,0.09139403278804198,-1e-20,-0.41693063162538757,25.10101465934492,-0.05989696821578524,19.045851511722464,0.21866702323933576,0.8488163733825953,-0.0014576,9.668777528138161,0.0025335,0,1.0
8,7.849102925097467,16447.299440591447,0.0017302,1.9101617833100923,3.129449789051122,0.943173958914997,0.06615664829894836,76.52905652616423,0.09139403278804198,-45.005361915388505,-0.41693063162538757,67.17390742845986,-0.05989696821578524,91.7397937509307,0.21866702323933576,0.49820636033347654,-0.0014576,9.216396879912004,0.0025335,0,1.0
9,1.0984219578727479,5815.14909112844,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,-2.9767919637046347,0.09139403278804198,-44.07389290406654,-0.41693063162538757,79.82646160985078,-0.05989696821578524,4.347682758877028,0.21866702323933576,0.36378631948590123,-0.0014576,2.5753616581100838,0.0025335,0,1.0
10,7.256687008658281,8327.885421218656,0.0017302,1.9101617833100923,3.129449789051122,59.338047288903425,0.06615664829894836,41.136222431992984,0.09139403278804198,-47.18861313783402,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.4127270187500574,-0.0014576,8.358741967522214,0.0025335,0,1.0
11,12.019257362549277,17052.136704501027,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,63.22487742189051,-0.05989696821578524,81.874575268085,0.21866702323933576,1.4483510615105448,-0.0014576,14.321849704200348,0.0025335,0,1.0
12,2.76988389681902,5930.696589349361,0.0017302,1.9101617833100923,3.129449789051122,86.561615760395,0.06615664829894836,17.342497693112772,0.09139403278804198,-25.581228586857897,-0.41693063162538757,-58.23425800169107,-0.05989696821578524,39.56201979440793,0.21866702323933576,0.9394073097007329,-0.0014576,2.56037275356565,0.0025335,0,1.0
13,5.70605742839782,13513.236942265885,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,33.12194617219774,0.09139403278804198,-42.05345021076651,-0.41693063162538757,42.268897104246335,-0.05989696821578524,68.60077407580782,0.21866702323933576,1.4892340344870032,-0.0014576,6.436888973348907,0.0025335,0,1.0
14,5.582035551292713,8938.644788352647,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,11.30914642409617,0.09139403278804198,-3.0603507670281758,-0.41693063162538757,46.67914166843091,-0.05989696821578524,66.61835410624417,0.21866702323933576,1.2744603539388866,-0.0014576,6.547716210716883,0.0025335,0,1.0
15,2.5786888213745396,6180.284620584296,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,34.54100524172111,0.09139403278804198,-54.435530973139855,-0.41693063162538757,-7.315954121958537,-0.05989696821578524,13.652534697835236,0.21866702323933576,1.047697215700993,-0.0014576,2.9139681063638894,0.0025335,0,1.0
16,5.140993219492683,8175.551299343176,0.0017302,1.9101617833100923,3.129449789051122,18.2139218443367,0.06615664829894836,28.396850809286207,0.09139403278804198,-22.77093230302963,-0.41693063162538757,67.28594312066872,-0.05989696821578524,74.26283680221484,0.21866702323933576,0.8066622770648504,-0.0014576,5.844520602785037,0.0025335,0,1.0
17,7.204596865706462,10347.933477612924,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,45.9688359992346,0.09139403278804198,-64.48952837469795,-0.41693063162538757,53.64095263497683,-0.05989696821578524,100.0,0.21866702323933576,1.7807483871146994,-0.0014576,7.912776642348301,0.0025335,0,1.0
18,8.256058226793778,12578.484920125906,0.0017302,1.9101617833100923,3.129449789051122,14.89287963549216,0.06615664829894836,68.81196343093221,0.09139403278804198,-29.809509726315316,-0.41693063162538757,48.840887730399935,-0.05989696821578524,100.0,0.21866702323933576,0.8383276963857806,-0.0014576,9.305820650619573,0.0025335,0,1.0
19,2.3757677648069855,4978.4154576200435,0.0017302,1.9101617833100923,3.129449789051122,58.09499669998643,0.06615664829894836,43.38118572871559,0.09139403278804198,-100.0,-0.41693063162538757,-58.52296769380723,-0.05989696821578524,61.12250996354596,0.21866702323933576,0.9079229438353172,-0.0014576,1.7262236557481168,0.0025335,0,1.0
20,9.29233399931673,13164.076217536633,0.0017302,1.9101617833100923,3.129449789051122,82.47077504784289,0.06615664829894836,86.07507139508544,0.09139403278804198,-1e-20,-0.41693063162538757,-63.649295193494225,-0.05989696821578524,76.20458851822146,0.21866702323933576,1.2229665503141538,-0.0014576,9.991119069107548,0.0025335,0,1.0
21,2.816546202729394,6482.439848609778,0.0017302,1.9101617833100923,3.129449789051122,63.06491109546405,0.06615664829894836,33.9442271867826,0.09139403278804198,-51.111340105956344,-0.41693063162538757,-41.419452992066795,-0.05989696821578524,41.26209872927815,0.21866702323933576,0.9285195706826386,-0.0014576,2.5426788426251794,0.0025335,0,1.0
22,3.467220872103141,5383.7396577349255,0.0017302,1.9101617833100923,3.129449789051122,89.69339601773117,0.06615664829894836,54.34541289502512,0.09139403278804198,-71.90036041031756,-0.41693063162538757,-63.33047744425215,-0.05989696821578524,37.21710502529011,0.21866702323933576,0.9924586821520349,-0.0014576,3.3600618040715475,0.0025335,0,1.0
23,5.435400331318226,5241.269328091405,0.0017302,1.9101617833100923,3.129449789051122,-5.397395210244222,0.06615664829894836,56.960568998792766,0.09139403278804198,-41.61140166273856,-0.41693063162538757,-80.67337240787224,-0.05989696821578524,100.0,0.21866702323933576,0.5804648763090015,-0.0014576,4.814469387671857,0.0025335,0,1.0
