,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.018794280792473,11807.968380126604,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,78.1771300862932,0.1264953163316343,-54.29580920149939,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.517600218606285,0.0011816,13.890153832956072,0.0035927,0,0.0
1,12.791966672206108,18660.232690735236,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,-45.445547464489465,0.7341328534284879,98.8927335616336,0.3962183062812061,1.3489372211641895,0.0011816,14.894427603987157,0.0035927,0,0.0
2,4.442978981437128,6059.030980621187,-2.3622e-06,2.047882542389013,3.0393205359588604,83.59173614848966,0.036250505728801764,50.551378070476524,0.1264953163316343,-84.98086357620954,-1.0010525716280791,-91.95498748242125,0.7341328534284879,78.50085010548038,0.3962183062812061,1.2383876329327328,0.0011816,3.7041072079498023,0.0035927,0,0.0
3,4.710422252788305,5821.4487042236315,-2.3622e-06,2.047882542389013,3.0393205359588604,36.90139144795408,0.036250505728801764,42.19166172105449,0.1264953163316343,-54.5042800578872,-1.0010525716280791,100.0,0.7341328534284879,40.57252833893964,0.3962183062812061,0.5088380806924384,0.0011816,6.626705846720383,0.0035927,0,0.0
4,10.4216142499632,5426.886357907351,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,-30.066218360047444,0.7341328534284879,40.11221018949709,0.3962183062812061,0.6866357967359207,0.0011816,13.074828018688926,0.0035927,0,0.0
5,7.254935904687811,18532.814047343043,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,47.39209436974726,0.1264953163316343,-39.989671626815046,-1.0010525716280791,-73.04279160407637,0.7341328534284879,100.0,0.3962183062812061,1.6050910583388758,0.0011816,7.1569536299791165,0.0035927,0,0.0
6,11.197311295694679,17955.01987108756,-2.3622e-06,2.047882542389013,3.0393205359588604,58.381594980428574,0.036250505728801764,99.99400211793937,0.1264953163316343,-35.29409928921774,-1.0010525716280791,-16.544178084733502,0.7341328534284879,100.0,0.3962183062812061,0.8726649616781801,0.0011816,13.238965031746599,0.0035927,0,0.0
7,5.530603452865691,9987.64036067385,-2.3622e-06,2.047882542389013,3.0393205359588604,65.75433559821315,0.036250505728801764,62.674416605591915,0.1264953163316343,-46.02470009475643,-1.0010525716280791,-100.0,0.7341328534284879,60.5325598074272,0.3962183062812061,0.7346805450686484,0.0011816,5.525978151720583,0.0035927,0,0.0
8,6.137610058661892,12943.724296351449,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,39.51179407372537,0.1264953163316343,-41.57997927990375,-1.0010525716280791,-25.852914696148773,0.7341328534284879,76.05754759265221,0.3962183062812061,1.4171983918546625,0.0011816,6.552038215352076,0.0035927,0,0.0
9,6.96631200408188,15317.854727877215,-2.3622e-06,2.047882542389013,3.0393205359588604,-13.747363837986015,0.036250505728801764,40.91740849952549,0.1264953163316343,-1e-20,-1.0010525716280791,49.95196992979605,0.7341328534284879,83.78201338596759,0.3962183062812061,0.4494463998497835,0.0011816,8.364228312785079,0.0035927,0,0.0
10,4.213158955119119,15225.399671249887,-2.3622e-06,2.047882542389013,3.0393205359588604,61.58894354589536,0.036250505728801764,14.405416454273237,0.1264953163316343,-55.265528121450295,-1.0010525716280791,-23.85027052528158,0.7341328534284879,100.0,0.3962183062812061,0.9996871159431722,0.0011816,3.9915824793540216,0.0035927,0,0.0
