,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.832974407398171,6687.124867871344,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,71.53771365166965,0.12369402637099816,-16.215533151546044,-1.0001105049582508,-72.69433939053539,0.734544903313841,30.02643274377399,0.39923289024544434,0.6858154829905563,0.001154,7.945723184481858,0.0034117,0,0.0
1,4.286265040917735,7833.718899161443,-6.516e-07,2.0955878038400533,3.0496499206866825,91.73140557374337,0.03856949521777217,56.56347790802184,0.12369402637099816,-10.168268549647834,-1.0001105049582508,-68.14429749645711,0.734544903313841,-6.816765582227774,0.39923289024544434,0.2940247304313881,0.001154,5.313430669758345,0.0034117,0,0.0
2,8.578820037650939,6354.378790610157,-6.516e-07,2.0955878038400533,3.0496499206866825,82.65879230600035,0.03856949521777217,77.93007637920915,0.12369402637099816,-15.835679647813123,-1.0001105049582508,-81.54310888331376,0.734544903313841,68.91926469208447,0.39923289024544434,0.873160489066648,0.001154,9.49457328742141,0.0034117,0,0.0
3,9.185964116341117,18749.05393070909,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-58.045195749242374,-1.0001105049582508,-67.44587478280768,0.734544903313841,69.15362083351187,0.39923289024544434,0.7958458586587431,0.001154,10.626554817870673,0.0034117,0,0.0
4,7.211809938036845,4998.119943186429,-6.516e-07,2.0955878038400533,3.0496499206866825,81.54224353431061,0.03856949521777217,79.70563981648468,0.12369402637099816,-96.17396394763806,-1.0001105049582508,-44.55476427750422,0.734544903313841,90.6785317618613,0.39923289024544434,0.9971402412666035,0.001154,7.800710449573877,0.0034117,0,0.0
5,10.345457874364014,17247.638593711294,-6.516e-07,2.0955878038400533,3.0496499206866825,28.135745907990483,0.03856949521777217,66.11278572136553,0.12369402637099816,-1e-20,-1.0001105049582508,63.496016017333666,0.734544903313841,100.0,0.39923289024544434,0.8106041661070424,0.001154,12.624979369486313,0.0034117,0,0.0
6,4.177113030849878,21607.626477717655,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,1.939710267448703,0.12369402637099816,-25.074977992084527,-1.0001105049582508,-65.6755277161736,0.734544903313841,93.9208813664307,0.39923289024544434,0.6178418852511922,0.001154,4.171176723865569,0.0034117,0,0.0
7,13.18954117468115,13783.167057676445,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,82.52980618390524,0.12369402637099816,-1e-20,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,1.3909214414049123,0.001154,16.627972574587535,0.0034117,0,0.0
8,12.524110482165232,7254.958162606203,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-40.6333531880586,-1.0001105049582508,54.711213493004465,0.734544903313841,100.0,0.39923289024544434,1.2485072108841404,0.001154,15.46141851380486,0.0034117,0,0.0
9,4.4780148944530564,16374.644635020482,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,22.31555298410646,0.12369402637099816,-77.2469550255154,-1.0001105049582508,68.47047611188941,0.734544903313841,72.38453199556952,0.39923289024544434,1.2007162325717955,0.001154,5.474239884442425,0.0034117,0,0.0
