,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.566528330379587,20768.093233207288,0.0065871,1.1988090693025082,2.802554574748477,-0.6696228595432316,0.17424906405710736,62.86862368601793,0.17393603778316483,-1.11044508569303,0.03662468512643059,41.8013360768365,-1.0420593213274179,79.7693786249298,0.08262274226944984,2.7551622810547727,-0.0095243,13.11452896599899,0.012193,0,1.0
1,11.553839581664572,26591.513677318962,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-84.16968592156944,0.03662468512643059,85.25995213605567,-1.0420593213274179,68.52613821980879,0.08262274226944984,7.748650046075242,-0.0095243,17.099466185249664,0.012193,0,1.0
2,4.211082971277233,11812.573085455273,0.0065871,1.1988090693025082,2.802554574748477,53.598279531466794,0.17424906405710736,100.0,0.17393603778316483,-73.18000647366458,0.03662468512643059,-100.0,-1.0420593213274179,24.176999463301286,0.08262274226944984,1.4632688548444328,-0.0095243,6.327588409055241,0.012193,0,1.0
3,5.441407581398971,17156.80386697143,0.0065871,1.1988090693025082,2.802554574748477,26.759085581713364,0.17424906405710736,9.786223459838894,0.17393603778316483,-1e-20,0.03662468512643059,-10.460162994928929,-1.0420593213274179,58.507066036393326,0.08262274226944984,2.5642098287190556,-0.0095243,7.42703997108058,0.012193,0,1.0
4,5.280889183616777,16520.665001262823,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,48.51926170998083,0.17393603778316483,-87.72740949159268,0.03662468512643059,-89.5793536967717,-1.0420593213274179,61.709792772243,0.08262274226944984,3.2177188873308675,-0.0095243,9.108544879617238,0.012193,0,1.0
5,6.767960092058162,14646.999749526814,0.0065871,1.1988090693025082,2.802554574748477,90.62718825515933,0.17424906405710736,43.18510323121257,0.17393603778316483,-0.25517766909933215,0.03662468512643059,-30.421077036007787,-1.0420593213274179,21.399119416854447,0.08262274226944984,5.007379379937973,-0.0095243,9.7706795125773,0.012193,0,1.0
6,7.0185161857619125,41574.725342480175,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,39.64646534765856,0.17393603778316483,-28.303520239975832,0.03662468512643059,13.76711992439352,-1.0420593213274179,30.699576063139332,0.08262274226944984,5.320915028971465,-0.0095243,11.133647570822548,0.012193,0,1.0
7,9.618980760153857,10668.135072185198,0.0065871,1.1988090693025082,2.802554574748477,88.78593694524389,0.17424906405710736,0.42196726016885666,0.17393603778316483,-29.53983782948462,0.03662468512643059,38.69894530882004,-1.0420593213274179,100.0,0.08262274226944984,4.44123637462767,-0.0095243,16.32689524305245,0.012193,0,1.0
8,6.658667862709148,10454.18067116269,0.0065871,1.1988090693025082,2.802554574748477,46.72887467020126,0.17424906405710736,0.8335424869746184,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,46.378028830920236,0.08262274226944984,3.126691555102802,-0.0095243,11.510184402363437,0.012193,0,1.0
9,11.123565144283713,11515.03845898004,0.0065871,1.1988090693025082,2.802554574748477,68.33880680902381,0.17424906405710736,72.78308135310272,0.17393603778316483,-75.56707115824439,0.03662468512643059,100.0,-1.0420593213274179,91.87832692072922,0.08262274226944984,6.791640063319665,-0.0095243,16.148054004314393,0.012193,0,1.0
10,4.820718317394691,12259.236150168439,0.0065871,1.1988090693025082,2.802554574748477,51.353817676534916,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,100.0,-1.0420593213274179,5.04539941493524,0.08262274226944984,1.6491992850864508,-0.0095243,10.113214999243876,0.012193,0,1.0
11,6.73477802294869,18270.699194214078,0.0065871,1.1988090693025082,2.802554574748477,32.72242515841767,0.17424906405710736,18.236639370475665,0.17393603778316483,-28.26644982932481,0.03662468512643059,52.937483444629066,-1.0420593213274179,70.94024993118015,0.08262274226944984,3.5417431247722315,-0.0095243,9.880120595741403,0.012193,0,1.0
12,7.316021906691256,15067.092440369124,0.0065871,1.1988090693025082,2.802554574748477,8.548023388496542,0.17424906405710736,93.86730110847095,0.17393603778316483,-100.0,0.03662468512643059,48.38043172612326,-1.0420593213274179,81.1775469574095,0.08262274226944984,2.7095123135908343,-0.0095243,10.327114032865577,0.012193,0,1.0
13,8.972973761407173,29908.541063215325,0.0065871,1.1988090693025082,2.802554574748477,65.37182777311563,0.17424906405710736,32.70051625225647,0.17393603778316483,-84.79778719075641,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,5.583297686478376,-0.0095243,13.975176512693634,0.012193,0,1.0
14,10.01573832247348,30656.813127404723,0.0065871,1.1988090693025082,2.802554574748477,58.27711657761748,0.17424906405710736,11.515039518726752,0.17393603778316483,-30.528834940482916,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,4.949089139912345,-0.0095243,15.82838915754618,0.012193,0,1.0
15,13.084902445184408,29527.79815622668,0.0065871,1.1988090693025082,2.802554574748477,97.53951823709194,0.17424906405710736,100.0,0.17393603778316483,-17.788703722007668,0.03662468512643059,-2.6567562714090087,-1.0420593213274179,69.01249343418351,0.08262274226944984,7.640898338679387,-0.0095243,17.968736924538113,0.012193,0,1.0
16,8.454709619082891,17550.02075431899,0.0065871,1.1988090693025082,2.802554574748477,86.20542001017722,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,48.20131255017856,-1.0420593213274179,50.43690107470495,0.08262274226944984,6.305255807508647,-0.0095243,12.332779372055118,0.012193,0,1.0
17,8.916809351050155,18515.25381858753,0.0065871,1.1988090693025082,2.802554574748477,80.37041838229055,0.17424906405710736,42.91045721807443,0.17393603778316483,-96.73726630323367,0.03662468512643059,60.630185051271184,-1.0420593213274179,100.0,0.08262274226944984,6.0482626141957905,-0.0095243,13.565363875005689,0.012193,0,1.0
18,8.488021205390222,19037.805136668205,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,62.772633498101605,0.17393603778316483,-81.14214587638833,0.03662468512643059,7.056987626840642,-1.0420593213274179,69.84722604031425,0.08262274226944984,6.750829457364917,-0.0095243,12.131990809298324,0.012193,0,1.0
19,8.157258692216022,27814.698438460633,0.0065871,1.1988090693025082,2.802554574748477,95.30434018160011,0.17424906405710736,67.42393039773674,0.17393603778316483,-18.003787018872565,0.03662468512643059,64.74606446344264,-1.0420593213274179,9.243004664148813,0.08262274226944984,5.356820204328835,-0.0095243,13.270515140571916,0.012193,0,1.0
