,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.172845913511258,7220.664041728169,-1.8319e-06,2.052692886564005,3.0411456034324025,35.92204015017034,0.03647955694971033,27.847217296907566,0.12620297672887637,-24.57767894856051,-1.000886786616122,-25.774498034155428,0.7342510478125859,85.34765216988822,0.39646294821293465,0.9518482542877731,0.0011769,5.1541090378350365,0.0035707,0,0.0
1,7.4020594691543335,22208.003586724306,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,22.307011312879716,0.12620297672887637,-29.822769135049356,-1.000886786616122,66.26780327655739,0.7342510478125859,100.0,0.39646294821293465,1.4769875265652441,0.0011769,8.869020352590926,0.0035707,0,0.0
2,3.4806012225864205,11291.432986491502,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,56.69033378158181,0.12620297672887637,-97.88035600910312,-1.000886786616122,-63.65409923688914,0.7342510478125859,42.41195217774247,0.39646294821293465,0.8836395317478116,0.0011769,3.492585993660377,0.0035707,0,0.0
3,4.575408443943735,6067.387199246088,-1.8319e-06,2.052692886564005,3.0411456034324025,60.24326675743645,0.03647955694971033,42.1132294378289,0.12620297672887637,-39.06485052355836,-1.000886786616122,-90.57872877788088,0.7342510478125859,67.15852332337586,0.39646294821293465,0.9616008405558778,0.0011769,4.050290374100525,0.0035707,0,0.0
4,7.931890961026752,10038.563698058051,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,86.38820152969168,0.12620297672887637,-46.60984769779096,-1.000886786616122,-100.0,0.7342510478125859,62.884029717257924,0.39646294821293465,0.9368380138097923,0.0011769,8.69374333978028,0.0035707,0,0.0
5,9.22530219582233,7817.8238906750175,-1.8319e-06,2.052692886564005,3.0411456034324025,8.472254686591388,0.03647955694971033,78.75510009498748,0.12620297672887637,-20.761845413807315,-1.000886786616122,-22.112290480813062,0.7342510478125859,100.0,0.39646294821293465,0.49753507050953605,0.0011769,10.56787942932096,0.0035707,0,0.0
6,10.562274242474425,15215.830051465462,-1.8319e-06,2.052692886564005,3.0411456034324025,6.905955846168094,0.03647955694971033,100.0,0.12620297672887637,-26.85951691483262,-1.000886786616122,-19.510724501610397,0.7342510478125859,100.0,0.39646294821293465,0.2580925913742709,0.0011769,12.555472592974755,0.0035707,0,0.0
7,9.21381747693811,5883.722919072664,-1.8319e-06,2.052692886564005,3.0411456034324025,93.5755361864915,0.03647955694971033,75.16318337289024,0.12620297672887637,-26.213838212418985,-1.000886786616122,-13.313927520857282,0.7342510478125859,73.8327632065152,0.39646294821293465,1.182274743517124,0.0011769,10.853251817393023,0.0035707,0,0.0
8,11.255601374601444,9284.319905062934,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-66.73033197461794,-1.000886786616122,56.340001670830986,0.7342510478125859,91.02671124273078,0.39646294821293465,1.2398501616097706,0.0011769,14.073064321543342,0.0035707,0,0.0
9,7.564399329268916,13084.987035494034,-1.8319e-06,2.052692886564005,3.0411456034324025,41.038760777160874,0.03647955694971033,72.33200993514843,0.12620297672887637,-83.31950699867663,-1.000886786616122,27.164920617990077,0.7342510478125859,97.50126890507703,0.39646294821293465,0.8532523385259836,0.0011769,8.841962709098691,0.0035707,0,0.0
