,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,14.307835533912511,30378.477445689452,-0.00018281,2.387138367997413,2.9709305229720875,67.1456630147479,0.049115330188141106,100.0,0.10635270059237516,-1e-20,-0.9935399738862809,-9.541190710822779,0.7358556616648455,100.0,0.4182577913205171,0.530039496012332,0.0014294,18.181139284620453,0.0029485,0,0.0
1,2.6472760034178235,12038.4953525389,-0.00018281,2.387138367997413,2.9709305229720875,85.08080595935722,0.049115330188141106,26.37272637418154,0.10635270059237516,-54.51642385813852,-0.9935399738862809,-90.986603703051,0.7358556616648455,50.16514584640955,0.4182577913205171,0.7537768231009009,0.0014294,1.7588775857755472,0.0029485,0,0.0
2,7.631313218720038,12197.54955854763,-0.00018281,2.387138367997413,2.9709305229720875,75.26505245056839,0.049115330188141106,76.45347352606915,0.10635270059237516,-69.5787114908419,-0.9935399738862809,-100.0,0.7358556616648455,80.06244663062151,0.4182577913205171,0.42331939310708266,0.0014294,8.404566521082183,0.0029485,0,0.0
3,13.540675416854201,25092.199791039973,-0.00018281,2.387138367997413,2.9709305229720875,99.46545412112206,0.049115330188141106,100.0,0.10635270059237516,-3.2081774024928738,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.7231956392918777,0.0014294,16.073788370426723,0.0029485,0,0.0
4,2.8879659081809756,7683.569978644999,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,3.125932097959268,0.10635270059237516,-94.73385686543915,-0.9935399738862809,93.00774459221192,0.7358556616648455,80.49948692114711,0.4182577913205171,0.5864576795983427,0.0014294,4.172363707781846,0.0029485,0,0.0
5,6.693286774926543,25351.456086818718,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,-3.661618873468811,0.10635270059237516,-1e-20,-0.9935399738862809,91.52243653889386,0.7358556616648455,100.0,0.4182577913205171,0.8056670382625102,0.0014294,8.913126492408963,0.0029485,0,0.0
6,14.55276837249389,33744.05643860465,-0.00018281,2.387138367997413,2.9709305229720875,99.8500304129071,0.049115330188141106,100.0,0.10635270059237516,-17.368844367412613,-0.9935399738862809,20.439676553061474,0.7358556616648455,100.0,0.4182577913205171,0.7866422684544165,0.0014294,18.789706781431583,0.0029485,0,0.0
7,2.1031778711511606,7136.62657016253,-0.00018281,2.387138367997413,2.9709305229720875,91.28508420963844,0.049115330188141106,13.233507927095726,0.10635270059237516,-41.187611718625135,-0.9935399738862809,-100.0,0.7358556616648455,53.93300582395569,0.4182577913205171,0.3204316170011622,0.0014294,1.3444898281929043,0.0029485,0,0.0
8,13.61736672129786,27760.516955014944,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-46.89953286403313,-0.9935399738862809,35.11340860059685,0.7358556616648455,100.0,0.4182577913205171,0.766082763116863,0.0014294,17.710095234627786,0.0029485,0,0.0
9,9.346677670997689,19036.271430894325,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,72.42819193725883,0.10635270059237516,-1e-20,-0.9935399738862809,-100.0,0.7358556616648455,57.33913175061153,0.4182577913205171,0.5996781244751332,0.0014294,10.927746375217911,0.0029485,0,0.0
10,11.791515098359309,26702.514538276464,-0.00018281,2.387138367997413,2.9709305229720875,50.22778319513847,0.049115330188141106,77.24951966242163,0.10635270059237516,-1e-20,-0.9935399738862809,-23.17504991544709,0.7358556616648455,100.0,0.4182577913205171,0.5804394875020309,0.0014294,14.45619273279613,0.0029485,0,0.0
11,8.173766445165912,15768.555478342154,-0.00018281,2.387138367997413,2.9709305229720875,55.19985910877183,0.049115330188141106,77.16572793823595,0.10635270059237516,-94.24400180621888,-0.9935399738862809,-27.775696483559116,0.7358556616648455,99.14177161237535,0.4182577913205171,0.47198532144608585,0.0014294,9.629116252727906,0.0029485,0,0.0
12,11.028187829900983,18516.228926480697,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-70.25067529454596,-0.9935399738862809,-97.22411124400303,0.7358556616648455,100.0,0.4182577913205171,0.6170076583350923,0.0014294,12.799407689444275,0.0029485,0,0.0
13,8.262134943242053,22766.57046745251,-0.00018281,2.387138367997413,2.9709305229720875,82.50339125022798,0.049115330188141106,65.77108476778986,0.10635270059237516,-100.0,-0.9935399738862809,100.0,0.7358556616648455,81.95585427873307,0.4182577913205171,0.742943390281086,0.0014294,11.290936287988913,0.0029485,0,0.0
14,4.754265875538183,14785.140636300817,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,-5.365589191123313,0.10635270059237516,-6.077326351719119,-0.9935399738862809,77.36463609678206,0.7358556616648455,67.7876679693416,0.4182577913205171,0.6010037963366965,0.0014294,6.6411095781103,0.0029485,0,0.0
15,6.6574368520323235,11034.062233978311,-0.00018281,2.387138367997413,2.9709305229720875,31.583305193650965,0.049115330188141106,15.16374902670507,0.10635270059237516,-20.071795970871896,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.7188676720537002,0.0014294,8.666212456716806,0.0029485,0,0.0
16,6.734585497111382,16294.473734703352,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,17.145508200896487,0.10635270059237516,-1e-20,-0.9935399738862809,17.831696320493272,0.7358556616648455,78.68173260029161,0.4182577913205171,0.9501911239041272,0.0014294,8.182001461336242,0.0029485,0,0.0
17,7.853155431314517,17267.197741129865,-0.00018281,2.387138367997413,2.9709305229720875,19.39298808369061,0.049115330188141106,63.92080746999279,0.10635270059237516,-100.0,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.4152592896129397,0.0014294,10.527114636540372,0.0029485,0,0.0
18,9.048541890130537,17656.139638764405,-0.00018281,2.387138367997413,2.9709305229720875,71.83666114529275,0.049115330188141106,39.64645180746218,0.10635270059237516,-1e-20,-0.9935399738862809,70.93564316589621,0.7358556616648455,79.47840278143588,0.4182577913205171,0.8298630306247246,0.0014294,11.900169645591866,0.0029485,0,0.0
19,13.430925721108146,24508.84873139049,-0.00018281,2.387138367997413,2.9709305229720875,97.02649569241544,0.049115330188141106,100.0,0.10635270059237516,-59.36783009346469,-0.9935399738862809,61.33170828861327,0.7358556616648455,100.0,0.4182577913205171,0.7450808749341213,0.0014294,17.7659764931669,0.0029485,0,0.0
20,7.220327728462593,11006.35490148103,-0.00018281,2.387138367997413,2.9709305229720875,55.30577600565326,0.049115330188141106,43.940622378852694,0.10635270059237516,-21.973009973445524,-0.9935399738862809,54.00298609374958,0.7358556616648455,58.329136465299726,0.4182577913205171,0.5502796291323158,0.0014294,9.617394727912767,0.0029485,0,0.0
21,14.418766953236304,10556.658975492344,-0.00018281,2.387138367997413,2.9709305229720875,51.91282575497926,0.049115330188141106,100.0,0.10635270059237516,-19.20305462147953,-0.9935399738862809,75.11009424165489,0.7358556616648455,100.0,0.4182577913205171,0.44148474627871614,0.0014294,19.319949377619885,0.0029485,0,0.0
22,8.136229506110583,10524.005770654938,-0.00018281,2.387138367997413,2.9709305229720875,97.76657097304893,0.049115330188141106,33.85035255309607,0.10635270059237516,-23.15667791815565,-0.9935399738862809,78.1137935348118,0.7358556616648455,79.29106032547259,0.4182577913205171,0.991900885804788,0.0014294,10.72857727098475,0.0029485,0,0.0
23,8.123385765119254,28292.21364652217,-0.00018281,2.387138367997413,2.9709305229720875,90.07665608755102,0.049115330188141106,43.746645801290484,0.10635270059237516,-15.691961654152013,-0.9935399738862809,14.57358534236485,0.7358556616648455,73.18076239964286,0.4182577913205171,0.8845487964398417,0.0014294,10.097618204726817,0.0029485,0,0.0
24,12.323768934032753,15530.597949435818,-0.00018281,2.387138367997413,2.9709305229720875,71.25541686590013,0.049115330188141106,72.96424295085734,0.10635270059237516,-1e-20,-0.9935399738862809,67.66972832318224,0.7358556616648455,86.37508029887772,0.4182577913205171,0.7008216795374933,0.0014294,16.37138260209954,0.0029485,0,0.0
25,4.1299339395438075,23618.782117728573,-0.00018281,2.387138367997413,2.9709305229720875,87.04085843926258,0.049115330188141106,22.72240583212352,0.10635270059237516,-1e-20,-0.9935399738862809,-50.79534834827597,0.7358556616648455,31.09682987545571,0.4182577913205171,0.6614052811940325,0.0014294,4.537516869182075,0.0029485,0,0.0
26,7.178228176065937,16428.55140273194,-0.00018281,2.387138367997413,2.9709305229720875,21.964902488467853,0.049115330188141106,45.809377467420624,0.10635270059237516,-1e-20,-0.9935399738862809,6.894698288965385,0.7358556616648455,60.3776683985675,0.4182577913205171,0.30380390723933637,0.0014294,9.051011217141882,0.0029485,0,0.0
27,2.7845381384121595,9459.510341236379,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,12.666830639021242,0.10635270059237516,-95.31992128961053,-0.9935399738862809,-45.604750465832694,0.7358556616648455,100.0,0.4182577913205171,0.42474315718891054,0.0014294,2.384538502907533,0.0029485,0,0.0
28,3.4662829991448447,15910.264313126961,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,29.025122168508315,0.10635270059237516,-100.0,-0.9935399738862809,100.0,0.7358556616648455,41.28522342504323,0.4182577913205171,0.7879110266022709,0.0014294,5.233227239938436,0.0029485,0,0.0
29,11.198729714621688,17720.855074039184,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,70.22786022610015,0.10635270059237516,-25.342359850697108,-0.9935399738862809,-6.2127111122132135,0.7358556616648455,100.0,0.4182577913205171,0.990801115322971,0.0014294,13.716316167300487,0.0029485,0,0.0
30,5.373235419324269,14770.618218689791,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,-16.70727734303961,0.10635270059237516,-1e-20,-0.9935399738862809,81.2028343887811,0.7358556616648455,100.0,0.4182577913205171,0.4354903203666134,0.0014294,7.368563068938643,0.0029485,0,0.0
31,12.15565236619366,35302.12369870419,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,94.39268861430546,0.10635270059237516,-10.82541207807591,-0.9935399738862809,98.38560116266376,0.7358556616648455,26.21361365336739,0.4182577913205171,0.2585863470014562,0.0014294,17.70913571985369,0.0029485,0,0.0
32,3.19510859974936,15271.12388260563,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,9.451437643559517,0.10635270059237516,-2.6597068074833685,-0.9935399738862809,100.0,0.7358556616648455,-10.459368045328645,0.4182577913205171,0.49160494054901305,0.0014294,5.681697404642602,0.0029485,0,0.0
33,5.433452350977644,8134.733853923674,-0.00018281,2.387138367997413,2.9709305229720875,85.32827127935079,0.049115330188141106,19.29197175667153,0.10635270059237516,-10.670783829170325,-0.9935399738862809,-40.93196149316488,0.7358556616648455,76.3093279269514,0.4182577913205171,0.8716873396766385,0.0014294,5.749496884034485,0.0029485,0,0.0
34,11.3230319955651,28588.528207006035,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,68.00749180392586,0.10635270059237516,-41.479419010000406,-0.9935399738862809,67.16014562627169,0.7358556616648455,100.0,0.4182577913205171,1.0158765893405874,0.0014294,14.713867792959826,0.0029485,0,0.0
35,13.832669984261864,22624.795220092557,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-20.595613766857085,-0.9935399738862809,-26.260327194305482,0.7358556616648455,100.0,0.4182577913205171,0.7570473138275418,0.0014294,17.297815126236088,0.0029485,0,0.0
36,14.385845480824171,22243.329410047834,-0.00018281,2.387138367997413,2.9709305229720875,94.9478716868462,0.049115330188141106,100.0,0.10635270059237516,-19.509808977727296,-0.9935399738862809,19.897084038694203,0.7358556616648455,100.0,0.4182577913205171,0.746220591216586,0.0014294,18.569389555327504,0.0029485,0,0.0
37,11.478933645545677,22554.106526590196,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-28.83738451989678,-0.9935399738862809,-91.65173121794157,0.7358556616648455,71.79165717106594,0.4182577913205171,0.4273855384586094,0.0014294,13.950606528240314,0.0029485,0,0.0
38,12.479064482830355,12521.258899559356,-0.00018281,2.387138367997413,2.9709305229720875,45.61379818809054,0.049115330188141106,100.0,0.10635270059237516,-40.962213585952725,-0.9935399738862809,-1.4524281456022976,0.7358556616648455,99.37630034744909,0.4182577913205171,0.29389756117605703,0.0014294,15.91062711451588,0.0029485,0,0.0
39,12.34361641491602,13588.298793230359,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-33.92765580779541,-0.9935399738862809,-91.24021334585495,0.7358556616648455,96.55514283915535,0.4182577913205171,0.6579638497237097,0.0014294,14.651139001174062,0.0029485,0,0.0
