,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.010759499766280475,63.14324150014195,-0.00051182,2.360253898083111,5.634017415187891,-38.69441763787028,0.8461558039777982,8.752726620354235,0.04770532554324758,-81.72500784139247,-0.09950995958496879,82.10714570003917,0.16164064398918232,41.94890710113433,-0.3183231575422571,-0.01733731865636925,0.00011701,0.020716692156592314,0.00036095,1,0.0
1,0.07730001219306042,63.712477614610336,-0.00051182,2.360253898083111,5.634017415187891,-44.714515576281265,0.8461558039777982,9.220082525585028,0.04770532554324758,-60.25157278215454,-0.09950995958496879,-1.5756761624044575,0.16164064398918232,46.30298154766435,-0.3183231575422571,-0.01775769109887405,0.00011701,0.021452605201475922,0.00036095,1,0.0
2,0.21142651657096231,54.36272025791449,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,12.762240618186503,0.04770532554324758,-52.49790245509592,-0.09950995958496879,-38.51915126099913,0.16164064398918232,70.80343733771103,-0.3183231575422571,-0.03186060496389635,0.00011701,0.03682227558767588,0.00036095,1,0.0
3,0.15196598125981425,65.05221237714727,-0.00051182,2.360253898083111,5.634017415187891,-66.02511587827009,0.8461558039777982,5.571906363584356,0.04770532554324758,-8.07497446008249,-0.09950995958496879,70.14882310307684,0.16164064398918232,24.351785798253854,-0.3183231575422571,-0.038982999906927315,0.00011701,0.06460583615343243,0.00036095,1,0.0
4,0.11835303079540829,59.90201686978539,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,2.838786669516729,0.04770532554324758,-99.46024094073397,-0.09950995958496879,45.24838906997136,0.16164064398918232,95.96269352350734,-0.3183231575422571,-0.03312793637860262,0.00011701,0.03086528510214534,0.00036095,1,0.0
5,0.2013271705567961,59.310615227113814,-0.00051182,2.360253898083111,5.634017415187891,-64.34397979491149,0.8461558039777982,12.801963287287643,0.04770532554324758,-23.988034066899704,-0.09950995958496879,-100.0,0.16164064398918232,48.40597939290532,-0.3183231575422571,-0.028440035849644628,0.00011701,0.038293197383591236,0.00036095,1,0.0
6,0.21810657423253527,58.28668779799491,-0.00051182,2.360253898083111,5.634017415187891,-97.64295996816155,0.8461558039777982,5.933180628239738,0.04770532554324758,-74.35545722909659,-0.09950995958496879,-77.60206654131635,0.16164064398918232,100.0,-0.3183231575422571,-0.027533020271360384,0.00011701,0.03538155670498298,0.00036095,1,0.0
7,0.24269572166677225,53.26017007849723,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-0.8278212310304727,0.04770532554324758,-6.7866142588967815,-0.09950995958496879,-95.13846556925184,0.16164064398918232,72.10201500789974,-0.3183231575422571,-0.006541352056844954,0.00011701,0.009523271653745525,0.00036095,1,0.0
8,0.23132227921596138,59.21398850168198,-0.00051182,2.360253898083111,5.634017415187891,-94.78836876110732,0.8461558039777982,-4.259770165680372,0.04770532554324758,-52.59979575890754,-0.09950995958496879,-58.12927058956774,0.16164064398918232,100.0,-0.3183231575422571,-0.04017863322745432,0.00011701,0.06032218574031097,0.00036095,1,0.0
9,0.24723560045258683,56.71932547774433,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.401277550252475,0.04770532554324758,-60.556343092638144,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.023897516384916426,0.00011701,0.03515080293249889,0.00036095,1,0.0
10,0.10066901660055264,61.20422381674302,-0.00051182,2.360253898083111,5.634017415187891,-45.83497332196537,0.8461558039777982,6.169188310416978,0.04770532554324758,-28.386998781906108,-0.09950995958496879,-11.849000918279506,0.16164064398918232,34.53194175885757,-0.3183231575422571,-0.01205465862441065,0.00011701,0.017782486471727907,0.00036095,1,0.0
11,0.11839629425124475,52.28684057722239,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,0.9506796258810404,0.04770532554324758,-100.0,-0.09950995958496879,86.89448665118967,0.16164064398918232,94.41707166446255,-0.3183231575422571,-0.02532771838505159,0.00011701,0.033068181438100634,0.00036095,1,0.0
12,0.2187366076538433,51.914274032804244,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,5.176633458929923,0.04770532554324758,-70.61067536451179,-0.09950995958496879,-82.37874180874054,0.16164064398918232,100.0,-0.3183231575422571,-0.028903238553860844,0.00011701,0.03379034769358563,0.00036095,1,0.0
13,0.19749464982611067,57.05782699075339,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,13.737921400338916,0.04770532554324758,-100.0,-0.09950995958496879,-52.046949520934334,0.16164064398918232,100.0,-0.3183231575422571,-0.029647873648736785,0.00011701,0.034091696254794156,0.00036095,1,0.0
14,0.13876137167300442,58.48692234965042,-0.00051182,2.360253898083111,5.634017415187891,-87.30796332161411,0.8461558039777982,4.916509727018061,0.04770532554324758,-83.10250955855831,-0.09950995958496879,18.562237008083784,0.16164064398918232,84.14866004857657,-0.3183231575422571,-0.0185069002275096,0.00011701,0.024788637259809232,0.00036095,1,0.0
15,0.21274057207353353,50.573073358778025,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.908340977684212,0.04770532554324758,-31.96662537296957,-0.09950995958496879,-31.790306860723142,0.16164064398918232,68.89185447008143,-0.3183231575422571,-0.01134244030674969,0.00011701,0.017951546784964818,0.00036095,1,0.0
16,0.2165529935069587,54.97829435579646,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,8.158272548592548,0.04770532554324758,-14.39319277906165,-0.09950995958496879,-21.570955717783256,0.16164064398918232,51.81995241828713,-0.3183231575422571,-0.042231013920835864,0.00011701,0.04808217246802453,0.00036095,1,0.0
17,0.18171928098940016,57.60553726239681,-0.00051182,2.360253898083111,5.634017415187891,-76.86162878218889,0.8461558039777982,-3.10048472956481,0.04770532554324758,-24.24981065260522,-0.09950995958496879,-47.10318134068717,0.16164064398918232,67.9552361634869,-0.3183231575422571,-0.019577229187692897,0.00011701,0.030047927159276115,0.00036095,1,0.0
18,0.24500294970953995,48.31700030592403,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,11.50897799889588,0.04770532554324758,-39.11933054617735,-0.09950995958496879,-100.0,0.16164064398918232,75.00831240376691,-0.3183231575422571,-0.025081779364662302,0.00011701,0.028529445398489704,0.00036095,1,0.0
19,0.048347564893902906,57.591789331371736,-0.00051182,2.360253898083111,5.634017415187891,-19.104449849786928,0.8461558039777982,16.214041882585036,0.04770532554324758,-100.0,-0.09950995958496879,23.2814036077541,0.16164064398918232,48.11569684194019,-0.3183231575422571,-0.02434291440205524,0.00011701,0.045597737710331154,0.00036095,1,0.0
20,0.1397022323380103,58.47560438114756,-0.00051182,2.360253898083111,5.634017415187891,-77.34702585586157,0.8461558039777982,6.327059283666836,0.04770532554324758,-34.70999515069056,-0.09950995958496879,42.98828078419179,0.16164064398918232,45.2431085238795,-0.3183231575422571,-0.024578825373177775,0.00011701,0.0349610533567636,0.00036095,1,0.0
21,0.19795671599381753,55.661993142664194,-0.00051182,2.360253898083111,5.634017415187891,-73.37068527490294,0.8461558039777982,14.336772852836663,0.04770532554324758,-68.03072681772287,-0.09950995958496879,-100.0,0.16164064398918232,76.65305568141915,-0.3183231575422571,-0.025388310917640128,0.00011701,0.03415801305708391,0.00036095,1,0.0
22,0.13554197279446992,50.7847121615176,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,0.07437952542715998,0.04770532554324758,-72.14088453922992,-0.09950995958496879,63.840462814468545,0.16164064398918232,82.35715187842355,-0.3183231575422571,-0.01299539002189552,0.00011701,0.018091649680412783,0.00036095,1,0.0
