,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.4424155358309525,830.1943940994244,-0.0012721,1.157213583065995,4.172918713237247,1.2849476455618003,0.4376683144313207,100.0,0.28713287876041543,-58.98577246862213,-0.9424142303506645,10.011384452972564,0.9654753414295913,100.0,-0.048379080460272665,1.325979427916106,0.00082148,2.060152394234621,0.0070661,0,0.0
1,1.3824882932361962,489.0972955003854,-0.0012721,1.157213583065995,4.172918713237247,66.99624114201426,0.4376683144313207,100.0,0.28713287876041543,-41.29671982551863,-0.9424142303506645,-83.09232052941687,0.9654753414295913,-6.292728882194446,-0.048379080460272665,0.4274207423134938,0.00082148,1.5279157587735672,0.0070661,0,0.0
2,1.7591101470877022,911.6090567210546,-0.0012721,1.157213583065995,4.172918713237247,4.43172342004924,0.4376683144313207,64.11633971232907,0.28713287876041543,-100.0,-0.9424142303506645,100.0,0.9654753414295913,66.26515842191802,-0.048379080460272665,0.8911742961599596,0.00082148,1.1979678944295222,0.0070661,0,0.0
3,1.9873548644207943,1104.5878702730738,-0.0012721,1.157213583065995,4.172918713237247,49.40912962806226,0.4376683144313207,100.0,0.28713287876041543,-53.360496223661876,-0.9424142303506645,-86.54447572022511,0.9654753414295913,31.64454631138446,-0.048379080460272665,0.78252654418088,0.00082148,1.6422628681722402,0.0070661,0,0.0
4,1.3623704016495317,521.9271305978689,-0.0012721,1.157213583065995,4.172918713237247,7.796442365948117,0.4376683144313207,16.05174340155248,0.28713287876041543,-1e-20,-0.9424142303506645,-6.697717260590551,0.9654753414295913,39.64714269492359,-0.048379080460272665,0.5598437790237027,0.00082148,0.8942362556469219,0.0070661,0,0.0
5,4.509294864151261,1979.3628227576855,-0.0012721,1.157213583065995,4.172918713237247,75.99761005164996,0.4376683144313207,83.57235436005115,0.28713287876041543,-9.735157102345308,-0.9424142303506645,23.27801207020819,0.9654753414295913,89.2265174956042,-0.048379080460272665,2.34242868390104,0.00082148,3.020866249343196,0.0070661,0,0.0
6,2.2425701154118567,686.4968841238383,-0.0012721,1.157213583065995,4.172918713237247,45.94356576452758,0.4376683144313207,80.75368319195579,0.28713287876041543,-13.859594370995067,-0.9424142303506645,-100.0,0.9654753414295913,35.612750059143785,-0.048379080460272665,1.0524188915749704,0.00082148,1.505032445528902,0.0070661,0,0.0
7,3.4896637913694333,1974.519808626154,-0.0012721,1.157213583065995,4.172918713237247,41.01257914086799,0.4376683144313207,29.633721560041383,0.28713287876041543,-1e-20,-0.9424142303506645,72.58781855655234,0.9654753414295913,87.65107463970566,-0.048379080460272665,1.4453514630549273,0.00082148,2.65324900058219,0.0070661,0,0.0
8,4.5275198782509145,1092.1162718450241,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,93.9610054429871,0.28713287876041543,-69.1948590350984,-0.9424142303506645,77.5363590104003,0.9654753414295913,97.13514989876676,-0.048379080460272665,2.4664664848746014,0.00082148,3.4950828732729766,0.0070661,0,0.0
9,3.1118299243035583,985.0165010477428,-0.0012721,1.157213583065995,4.172918713237247,37.178231588153224,0.4376683144313207,26.682679744348498,0.28713287876041543,-13.97197227300453,-0.9424142303506645,-6.175440274376831,0.9654753414295913,94.03371177516713,-0.048379080460272665,1.1851358727769938,0.00082148,2.5279349884658977,0.0070661,0,0.0
10,3.4175103825120043,1038.1766227831272,-0.0012721,1.157213583065995,4.172918713237247,47.00894122212054,0.4376683144313207,19.285707214535982,0.28713287876041543,-1e-20,-0.9424142303506645,-18.79825382699868,0.9654753414295913,100.0,-0.048379080460272665,1.204614592848348,0.00082148,2.9328119662091434,0.0070661,0,0.0
11,1.6179917461812643,1296.4136361099957,-0.0012721,1.157213583065995,4.172918713237247,62.552686144046596,0.4376683144313207,37.47786799557494,0.28713287876041543,-79.60420422164455,-0.9424142303506645,51.59399774783483,0.9654753414295913,46.01789013407439,-0.048379080460272665,0.8034710159672985,0.00082148,1.9497858371413819,0.0070661,0,0.0
12,2.9488139075507416,1128.5419622015033,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-1e-20,-0.9424142303506645,52.594162847663995,0.9654753414295913,-0.24575156268441134,-0.048379080460272665,1.6384528945910635,0.00082148,2.247062392692282,0.0070661,0,0.0
13,4.248574921651121,1517.6753196260547,-0.0012721,1.157213583065995,4.172918713237247,97.88790856522492,0.4376683144313207,100.0,0.28713287876041543,-34.473644587205264,-0.9424142303506645,-69.74107092297155,0.9654753414295913,84.04363081756117,-0.048379080460272665,2.279563080232782,0.00082148,3.1013431021106226,0.0070661,0,0.0
14,3.7418817028660256,878.7750297735732,-0.0012721,1.157213583065995,4.172918713237247,-44.07712356963131,0.4376683144313207,100.0,0.28713287876041543,-8.127985813639793,-0.9424142303506645,52.166378967686455,0.9654753414295913,100.0,-0.048379080460272665,0.4444502822228821,0.00082148,2.4062432497603474,0.0070661,0,0.0
15,2.0420845058318364,1607.7098438391913,-0.0012721,1.157213583065995,4.172918713237247,59.66234959736526,0.4376683144313207,100.0,0.28713287876041543,-100.0,-0.9424142303506645,100.0,0.9654753414295913,30.09238216519953,-0.048379080460272665,1.1082353682579265,0.00082148,1.8038706902436323,0.0070661,0,0.0
16,2.4142983272061955,1300.5477323710438,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,54.2797676121715,0.28713287876041543,-90.7516457358892,-0.9424142303506645,41.01074314981186,0.9654753414295913,56.414810427785945,-0.048379080460272665,1.2067560195075506,0.00082148,2.8457902578398304,0.0070661,0,0.0
17,2.4334264438188673,1640.54729912912,-0.0012721,1.157213583065995,4.172918713237247,-12.612434319978561,0.4376683144313207,43.65141315032392,0.28713287876041543,-48.179336846577506,-0.9424142303506645,-18.81096387485224,0.9654753414295913,100.0,-0.048379080460272665,1.0436829546245852,0.00082148,1.3566214983932658,0.0070661,0,0.0
18,1.3359853350503674,931.0380977507734,-0.0012721,1.157213583065995,4.172918713237247,45.61577842814664,0.4376683144313207,80.0521849424827,0.28713287876041543,-52.16731739854894,-0.9424142303506645,96.06641601080268,0.9654753414295913,-3.071196585493489,-0.048379080460272665,0.42189679488279463,0.00082148,1.4245397677713991,0.0070661,0,0.0
19,2.778284456345371,1300.573009587322,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-6.841120119949878,-0.9424142303506645,86.94834217708858,0.9654753414295913,-7.503923649345932,-0.048379080460272665,1.5082790660985856,0.00082148,2.240940125367754,0.0070661,0,0.0
20,2.869317863937039,1165.5002951260892,-0.0012721,1.157213583065995,4.172918713237247,82.8225074487512,0.4376683144313207,38.87420382005012,0.28713287876041543,-80.5872449339875,-0.9424142303506645,-72.47383095209334,0.9654753414295913,100.0,-0.048379080460272665,0.9650718713540922,0.00082148,3.34934101927493,0.0070661,0,0.0
21,1.8500225882372137,1268.1873570363098,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,88.68858491388012,0.28713287876041543,-19.965471716601034,-0.9424142303506645,100.0,0.9654753414295913,-30.86681235673617,-0.048379080460272665,1.0809493893332212,0.00082148,1.820360363410999,0.0070661,0,0.0
22,1.9030777213465684,872.5935591229925,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,11.603802762953038,0.28713287876041543,-6.172591746202597,-0.9424142303506645,-70.8456867244702,0.9654753414295913,32.435277084553135,-0.048379080460272665,0.6118890321994654,0.00082148,2.684873745822774,0.0070661,0,0.0
23,5.014939967183782,1053.5267328560471,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,99.99086073316036,0.28713287876041543,-51.57815690032276,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,2.749514002571422,0.00082148,3.6099238824773905,0.0070661,0,0.0
24,4.83910688681763,1184.7717057055925,-0.0012721,1.157213583065995,4.172918713237247,78.33996462148002,0.4376683144313207,86.57910897194597,0.28713287876041543,-1e-20,-0.9424142303506645,-25.676791926411518,0.9654753414295913,100.0,-0.048379080460272665,2.4322177540301118,0.00082148,3.2309254274609644,0.0070661,0,0.0
