,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.711499682934415,5265.616284714415,0.0020988,1.8245104092038358,3.4333385372646403,79.09179188713782,0.27753207981447253,44.493534006144756,0.295001949696144,-7.912673295296683,-1.5089430816200935,80.15365795312341,0.4507823983490885,36.97393645107693,0.5629479193184249,0.9159515988126861,-0.00099929,4.852207848118843,0.0066339,0,1.0
1,7.397009724445108,5114.319647654157,0.0020988,1.8245104092038358,3.4333385372646403,8.361567177893448,0.27753207981447253,98.54964869898328,0.295001949696144,-15.609047881805175,-1.5089430816200935,-22.620392134591796,0.4507823983490885,100.0,0.5629479193184249,0.5052918269412965,-0.00099929,6.811574099428175,0.0066339,0,1.0
2,3.3914731329238945,5587.08071042104,0.0020988,1.8245104092038358,3.4333385372646403,-5.707240545837294,0.27753207981447253,61.18569108726021,0.295001949696144,-79.29969028610128,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,0.42724637347018746,-0.00099929,2.3195748771393876,0.0066339,0,1.0
3,3.315844843073048,3031.6729607941716,0.0020988,1.8245104092038358,3.4333385372646403,-36.13455488176349,0.27753207981447253,43.184042839185125,0.295001949696144,-91.0916540921915,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.3755120628801747,-0.00099929,3.023578497160158,0.0066339,0,1.0
4,5.767468040752291,5369.48480407494,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-77.23877917054367,-1.5089430816200935,-34.15079205824463,0.4507823983490885,60.75580540220947,0.5629479193184249,0.9863522708552304,-0.00099929,5.427992359457921,0.0066339,0,1.0
5,5.6341047316381445,2088.97454877321,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,53.03217711385603,0.295001949696144,-51.55499493810502,-1.5089430816200935,48.34093725818992,0.4507823983490885,83.05190880663719,0.5629479193184249,1.4467572170303262,-0.00099929,5.196634529975778,0.0066339,0,1.0
6,4.576366038418665,3551.6802773308123,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,45.79512357185675,0.295001949696144,-89.89477356597328,-1.5089430816200935,-1.489026125473977,0.4507823983490885,100.0,0.5629479193184249,1.5257327967366503,-0.00099929,3.768547535359657,0.0066339,0,1.0
7,3.378260562920635,3831.405076948392,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,48.57459446944945,0.295001949696144,-100.0,-1.5089430816200935,42.06640595129222,0.4507823983490885,59.074283184694146,0.5629479193184249,1.2647868664445134,-0.00099929,3.092473463333242,0.0066339,0,1.0
8,2.3623487790047593,2894.661946639662,0.0020988,1.8245104092038358,3.4333385372646403,57.62687025149016,0.27753207981447253,49.09197863023837,0.295001949696144,-98.90941137471604,-1.5089430816200935,-67.47279839910976,0.4507823983490885,67.80662283620474,0.5629479193184249,0.8924447808663671,-0.00099929,1.5359188449260002,0.0066339,0,1.0
9,6.921620644624812,5877.94777564106,0.0020988,1.8245104092038358,3.4333385372646403,79.79463160757705,0.27753207981447253,90.52899257246264,0.295001949696144,-59.57755633171449,-1.5089430816200935,-21.897208711376017,0.4507823983490885,100.0,0.5629479193184249,1.290202166844748,-0.00099929,6.127469327065244,0.0066339,0,1.0
10,3.966634201444079,7013.7684215847585,0.0020988,1.8245104092038358,3.4333385372646403,39.04582909355101,0.27753207981447253,40.57064689356582,0.295001949696144,-16.37511177364279,-1.5089430816200935,-33.80067763001626,0.4507823983490885,66.58019568354347,0.5629479193184249,0.8139588429459759,-0.00099929,3.2629377560186557,0.0066339,0,1.0
11,6.8172988609192195,3675.8804228166214,0.0020988,1.8245104092038358,3.4333385372646403,78.84855886788344,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,44.84333007408975,0.4507823983490885,100.0,0.5629479193184249,1.216847147605903,-0.00099929,6.412898658165068,0.0066339,0,1.0
12,6.496974791636715,6292.458004245432,0.0020988,1.8245104092038358,3.4333385372646403,76.68018921846937,0.27753207981447253,100.0,0.295001949696144,-63.90223323529933,-1.5089430816200935,22.618204376972525,0.4507823983490885,69.82029108612113,0.5629479193184249,0.8843836531198868,-0.00099929,6.344638795942555,0.0066339,0,1.0
13,6.1876153198077954,4612.607943114428,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,86.23570135734752,0.295001949696144,-100.0,-1.5089430816200935,3.766502773197196,0.4507823983490885,100.0,0.5629479193184249,1.503027904099869,-0.00099929,5.457173859258334,0.0066339,0,1.0
14,4.776887568146221,3009.505264597338,0.0020988,1.8245104092038358,3.4333385372646403,73.35981790355831,0.27753207981447253,100.0,0.295001949696144,-95.46237685958349,-1.5089430816200935,-86.61834951276714,0.4507823983490885,66.59954168793118,0.5629479193184249,0.6288860923770148,-0.00099929,4.294043609635886,0.0066339,0,1.0
15,8.040261757847691,8470.608685700114,0.0020988,1.8245104092038358,3.4333385372646403,91.56106512147507,0.27753207981447253,100.0,0.295001949696144,-60.304309458611215,-1.5089430816200935,54.56617682899124,0.4507823983490885,100.0,0.5629479193184249,1.379938753963164,-0.00099929,7.645707990972748,0.0066339,0,1.0
16,7.5995165184444495,4982.133143248151,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,83.01256134744033,0.295001949696144,-58.39525302663246,-1.5089430816200935,77.30086070440703,0.4507823983490885,100.0,0.5629479193184249,1.5386093527129217,-0.00099929,7.218062377627252,0.0066339,0,1.0
17,2.6458532392932783,5812.266806321599,0.0020988,1.8245104092038358,3.4333385372646403,23.39397968231954,0.27753207981447253,35.8275999753754,0.295001949696144,-25.747882687776617,-1.5089430816200935,-100.0,0.4507823983490885,61.06360163723666,0.5629479193184249,0.6139541335035544,-0.00099929,1.6771310769683003,0.0066339,0,1.0
18,6.39229373359248,2872.173610059721,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-70.29572696699977,-1.5089430816200935,44.24718097395255,0.4507823983490885,57.48290108932988,0.5629479193184249,1.0096075053469487,-0.00099929,6.429310167704104,0.0066339,0,1.0
19,4.743179398191025,5518.678947267344,0.0020988,1.8245104092038358,3.4333385372646403,73.40008815596684,0.27753207981447253,60.897537934476475,0.295001949696144,-97.83230312141596,-1.5089430816200935,4.393720053572565,0.4507823983490885,100.0,0.5629479193184249,1.3506135846312328,-0.00099929,3.9257832262323693,0.0066339,0,1.0
