,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.8148539419414265,5962.219274961932,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,64.74498943608657,0.1929995105993459,-43.194588984481086,-0.9007256829914009,-65.37304568486792,-0.8834481436496618,55.68428803027184,0.7297599609662204,0.359235137985507,-0.0041223,4.194655254947161,0.0029059,0,1.0
1,9.161156785529155,9253.726549381448,0.0054069,2.4578938558003998,3.4873681643987795,92.78307938116093,0.09768810541658127,100.0,0.1929995105993459,-20.868346853254888,-0.9007256829914009,23.581014832080047,-0.8834481436496618,100.0,0.7297599609662204,0.42877945088919134,-0.0041223,8.608221215954467,0.0029059,0,1.0
2,3.6495489963130376,3458.0650431198496,0.0054069,2.4578938558003998,3.4873681643987795,38.02768032334138,0.09768810541658127,28.679048398537944,0.1929995105993459,-8.391885132296336,-0.9007256829914009,-35.30904925789978,-0.8834481436496618,73.32507766330053,0.7297599609662204,0.3670751393386458,-0.0041223,2.903014031383432,0.0029059,0,1.0
3,8.128034449643753,5358.591776094445,0.0054069,2.4578938558003998,3.4873681643987795,80.76663810270196,0.09768810541658127,100.0,0.1929995105993459,-38.58905431552725,-0.9007256829914009,-50.37779051108888,-0.8834481436496618,100.0,0.7297599609662204,0.33456526939981135,-0.0041223,7.315968950979149,0.0029059,0,1.0
4,8.938012868948164,8735.598045480014,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-5.671751941388801,-0.9007256829914009,-72.65952630784656,-0.8834481436496618,100.0,0.7297599609662204,0.44089667177167335,-0.0041223,7.9708295834900955,0.0029059,0,1.0
5,8.541295753768212,6535.678839909224,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-1.6083936363296525,-0.9007256829914009,-44.01579869606153,-0.8834481436496618,75.56763541059846,0.7297599609662204,0.32059961400599635,-0.0041223,7.9252569516885725,0.0029059,0,1.0
6,8.808347142926976,7304.502833956371,0.0054069,2.4578938558003998,3.4873681643987795,89.00059701339735,0.09768810541658127,100.0,0.1929995105993459,-20.816887799944208,-0.9007256829914009,15.071190578239836,-0.8834481436496618,90.73511988752128,0.7297599609662204,0.3600865695833746,-0.0041223,8.31616907920266,0.0029059,0,1.0
7,2.373304045056652,4082.3791230171023,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,20.83699788783642,0.1929995105993459,-71.17011377039422,-0.9007256829914009,53.43694014985225,-0.8834481436496618,54.23688198207783,0.7297599609662204,0.49577164936587526,-0.0041223,2.183246910230959,0.0029059,0,1.0
8,3.061138440768074,4087.546467400777,0.0054069,2.4578938558003998,3.4873681643987795,22.194328960557257,0.09768810541658127,-1.9838557172606244,0.1929995105993459,-1e-20,-0.9007256829914009,22.882158759729073,-0.8834481436496618,100.0,0.7297599609662204,0.28726077395078375,-0.0041223,2.503563806652478,0.0029059,0,1.0
9,5.105719932010829,3831.4842278669066,0.0054069,2.4578938558003998,3.4873681643987795,98.31817173290233,0.09768810541658127,63.01532940410718,0.1929995105993459,-78.47072837903225,-0.9007256829914009,-66.20551977123483,-0.8834481436496618,100.0,0.7297599609662204,0.5760391100519213,-0.0041223,4.077721444883608,0.0029059,0,1.0
