,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.02373950040336864,81.3672869580871,0.0010096,2.5444746948606527,5.502555075188559,-27.916055431630156,0.44143790987147874,12.564601047580751,0.2515225189715035,-69.95343152232802,-1.540194203075017,28.76331395400895,-0.20962152816582777,32.42453665040702,0.6344568804957086,-0.03246900485247541,-0.00026946,0.03225887910438719,0.00097846,1,1.0
1,0.11662540706553536,73.73365949893349,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,10.56261016511499,0.2515225189715035,-100.0,-1.540194203075017,71.71850246032467,-0.20962152816582777,80.80008846698959,0.6344568804957086,-0.02348716888482874,-0.00026946,0.02357416860934579,0.00097846,1,1.0
2,0.25555361013041866,67.98049242702812,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,10.254738113986907,0.2515225189715035,-73.09781726632477,-1.540194203075017,-100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.022818516558580994,-0.00026946,0.029917060290014504,0.00097846,1,1.0
3,0.07906720991118091,71.62263709826681,0.0010096,2.5444746948606527,5.502555075188559,-44.96934551367799,0.44143790987147874,10.04360521837313,0.2515225189715035,-18.32848762699882,-1.540194203075017,20.6460362580937,-0.20962152816582777,13.50993500557753,0.6344568804957086,-0.047156611457759436,-0.00026946,0.052688634314045406,0.00097846,1,1.0
4,0.2541690000086911,74.82291308666325,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,19.40609264729051,0.2515225189715035,-64.54341323180306,-1.540194203075017,-94.7852196673726,-0.20962152816582777,77.54722531895624,0.6344568804957086,-0.04985422231317721,-0.00026946,0.05622172697678772,0.00097846,1,1.0
5,0.14862989715520672,69.2195180942554,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,2.2339018570481644,0.2515225189715035,-68.56567018212775,-1.540194203075017,44.02838935424481,-0.20962152816582777,80.88322504297045,0.6344568804957086,-0.007082204187987554,-0.00026946,0.011879184608690505,0.00097846,1,1.0
6,0.15128130321596,74.18849525396224,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,4.681110200624273,0.2515225189715035,-100.0,-1.540194203075017,30.474625276901065,-0.20962152816582777,100.0,0.6344568804957086,-0.028876979853142706,-0.00026946,0.03225332825702503,0.00097846,1,1.0
7,0.1618261496659715,83.50792112275502,0.0010096,2.5444746948606527,5.502555075188559,-72.93285754232684,0.44143790987147874,-5.5228864193681755,0.2515225189715035,-1e-20,-1.540194203075017,2.825244447958042,-0.20962152816582777,47.0323791515498,0.6344568804957086,-0.014598271119316775,-0.00026946,0.02993308708255553,0.00097846,1,1.0
8,0.03320540733220517,82.9474925299389,0.0010096,2.5444746948606527,5.502555075188559,-50.358540447735756,0.44143790987147874,7.072418155836129,0.2515225189715035,-30.646816834045943,-1.540194203075017,52.233004073000345,-0.20962152816582777,19.36832649767166,0.6344568804957086,-0.03943240629477536,-0.00026946,0.032404433655934595,0.00097846,1,1.0
9,0.20932520805172478,70.74090251370907,0.0010096,2.5444746948606527,5.502555075188559,-96.61081754475845,0.44143790987147874,0.6474977004367382,0.2515225189715035,-22.58776535254278,-1.540194203075017,-20.195643249982595,-0.20962152816582777,66.27017912789142,0.6344568804957086,-0.0027341011682101802,-0.00026946,0.01444929314732283,0.00097846,1,1.0
10,0.1774462994682034,79.25334890641132,0.0010096,2.5444746948606527,5.502555075188559,-54.49384379592877,0.44143790987147874,12.393104962269629,0.2515225189715035,-26.059347422609875,-1.540194203075017,-100.0,-0.20962152816582777,43.30259022506448,0.6344568804957086,-0.03151276688202781,-0.00026946,0.036559729739041175,0.00097846,1,1.0
11,0.1359223726433439,81.48918277747661,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,10.773312198426948,0.2515225189715035,-100.0,-1.540194203075017,59.61575354916042,-0.20962152816582777,84.11743485381005,0.6344568804957086,-0.020098013387557075,-0.00026946,0.02459379747895707,0.00097846,1,1.0
12,0.1820570991391769,60.92134662484158,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,6.801087448809151,0.2515225189715035,-89.12911021689509,-1.540194203075017,-30.8109391933054,-0.20962152816582777,100.0,0.6344568804957086,-0.03205488586409183,-0.00026946,0.029965588153903138,0.00097846,1,1.0
13,0.16711521107086869,72.75732029377704,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-1.7931854337466007,0.2515225189715035,-1e-20,-1.540194203075017,44.608113017356416,-0.20962152816582777,43.24832895988788,0.6344568804957086,-0.030289487943834167,-0.00026946,0.03975503267338537,0.00097846,1,1.0
14,0.05820222711941604,70.41976184972371,0.0010096,2.5444746948606527,5.502555075188559,10.226328308215265,0.44143790987147874,7.596701955742253,0.2515225189715035,-9.324738350740692,-1.540194203075017,-72.01210603943134,-0.20962152816582777,5.956920739888151,0.6344568804957086,-0.012100896052839403,-0.00026946,0.022312515681603227,0.00097846,1,1.0
15,0.13601392350844727,70.22149575021217,0.0010096,2.5444746948606527,5.502555075188559,-80.73546265258663,0.44143790987147874,19.726390547774294,0.2515225189715035,-100.0,-1.540194203075017,24.408195766671653,-0.20962152816582777,67.83905719349558,0.6344568804957086,-0.048760803640750326,-0.00026946,0.05596190126846055,0.00097846,1,1.0
