,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.9244299079445732,894.9771458652265,0.0013018,2.134437427598921,4.047685849999918,70.22559679531412,0.5334407730108085,76.44529769262297,0.4059622619794422,-98.22946123491847,-2.620847748994907,100.0,1.447429096767777,100.0,0.8954838629484351,0.491976418078123,-0.00016159,2.7120410341209475,0.004775,0,1.0
1,4.173044859101577,993.6370450318796,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,72.34776639605224,0.4059622619794422,-37.534892063894475,-2.620847748994907,-100.0,1.447429096767777,100.0,0.8954838629484351,0.6146157038624548,-0.00016159,2.5000242774331904,0.004775,0,1.0
2,4.363258125425919,1405.499512111051,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,78.52522498153877,0.4059622619794422,-32.142475568706544,-2.620847748994907,-92.18444127739022,1.447429096767777,94.26729216953414,0.8954838629484351,0.5734233351788183,-0.00016159,2.698768883136305,0.004775,0,1.0
3,2.5270152595104554,1446.849413122193,0.0013018,2.134437427598921,4.047685849999918,-1.621466279951214,0.5334407730108085,10.839322572618464,0.4059622619794422,-1e-20,-2.620847748994907,30.346957304744762,1.447429096767777,100.0,0.8954838629484351,0.31084504689580816,-0.00016159,1.5201294357417987,0.004775,0,1.0
4,3.7267476769581496,1687.2068032879813,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,38.41881409135119,0.4059622619794422,-30.24245381964001,-2.620847748994907,100.0,1.447429096767777,89.92007246534254,0.8954838629484351,0.6136868887353409,-0.00016159,2.5449471408466753,0.004775,0,1.0
5,2.0645271168652384,1173.614436311057,0.0013018,2.134437427598921,4.047685849999918,19.328706638313342,0.5334407730108085,24.50164638774728,0.4059622619794422,-41.96349723513663,-2.620847748994907,-81.70797080477362,1.447429096767777,100.0,0.8954838629484351,0.39200405534688454,-0.00016159,0.9613684870901101,0.004775,0,1.0
6,5.506853390820786,3046.031475102434,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-46.76818737097845,-2.620847748994907,56.50216123885922,1.447429096767777,100.0,0.8954838629484351,0.5489997995310965,-0.00016159,3.8272532386057794,0.004775,0,1.0
7,3.3686356155984134,2307.9069322967725,0.0013018,2.134437427598921,4.047685849999918,69.84034295392192,0.5334407730108085,49.32098275824652,0.4059622619794422,-11.688458787294952,-2.620847748994907,17.81982080198749,1.447429096767777,67.30740308169413,0.8954838629484351,0.42909196647627723,-0.00016159,2.240064496055716,0.004775,0,1.0
8,2.8564177304482046,3220.972509966893,0.0013018,2.134437427598921,4.047685849999918,96.0057044323167,0.5334407730108085,9.298627463348168,0.4059622619794422,-34.86454203662305,-2.620847748994907,88.06191241900014,1.447429096767777,100.0,0.8954838629484351,0.5003169225521807,-0.00016159,1.979692126847409,0.004775,0,1.0
9,4.461221761167582,1985.9131190195983,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-85.38472371717668,-2.620847748994907,-28.31510281120857,1.447429096767777,92.9043065358293,0.8954838629484351,0.47832552216769475,-0.00016159,2.9827562126935168,0.004775,0,1.0
10,1.9945127913438714,1826.3833339261362,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,6.6864024776695885,0.4059622619794422,-65.25206162683781,-2.620847748994907,-5.304308152652233,1.447429096767777,100.0,0.8954838629484351,0.3363535350440303,-0.00016159,1.3549166095822425,0.004775,0,1.0
11,5.0781341590611655,2719.395559640829,0.0013018,2.134437427598921,4.047685849999918,65.5147281331835,0.5334407730108085,100.0,0.4059622619794422,-69.78900572494923,-2.620847748994907,100.0,1.447429096767777,100.0,0.8954838629484351,0.40530790269161465,-0.00016159,3.6291097805250168,0.004775,0,1.0
12,1.4368378370476214,1145.850497037416,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,11.699717656898876,0.4059622619794422,-62.535800499784656,-2.620847748994907,25.018197239531297,1.447429096767777,57.96119241604669,0.8954838629484351,0.3458919767204635,-0.00016159,1.0215334270030239,0.004775,0,1.0
13,2.525147139609803,1076.5913283124567,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,35.18359358033655,0.4059622619794422,-55.770978992280654,-2.620847748994907,-100.0,1.447429096767777,91.48796690505193,0.8954838629484351,0.599569241529794,-0.00016159,1.3140610031259101,0.004775,0,1.0
