,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.114762785833795,21632.724409288257,0.001465,2.4469845184420502,3.085375171979975,63.649558949280156,0.5231532935575133,100.0,0.2508811780903161,-72.1401476890686,-1.8559051030585048,73.04378231245869,0.8362034962154834,92.80642276622385,0.7126364788330712,0.31312604696582724,0.00015667,13.904026726858783,0.005987,0,0.0
1,10.650234763525201,18396.103287861562,0.001465,2.4469845184420502,3.085375171979975,52.11689617007141,0.5231532935575133,100.0,0.2508811780903161,-97.88534278733191,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.2741266383265044,0.00015667,13.494394643601883,0.005987,0,0.0
2,2.3706258841167926,7750.8542572020515,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,19.76854004385843,0.2508811780903161,-100.0,-1.8559051030585048,100.0,0.8362034962154834,42.72676113919734,0.7126364788330712,0.6587783081697878,0.00015667,3.368566897199488,0.005987,0,0.0
3,5.538557332322163,15557.989951823514,0.001465,2.4469845184420502,3.085375171979975,-21.98521351175559,0.5231532935575133,22.457014011042993,0.2508811780903161,-27.99270313025132,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.368058349342717,0.00015667,6.612476673130974,0.005987,0,0.0
4,12.783413429705032,20098.9897653223,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-5.134125300010475,-1.8559051030585048,-53.235417947608724,0.8362034962154834,100.0,0.7126364788330712,0.6141489353492231,0.00015667,14.644892591552427,0.005987,0,0.0
5,6.783751151436924,13265.330698319716,0.001465,2.4469845184420502,3.085375171979975,89.58156174089268,0.5231532935575133,28.26415137441957,0.2508811780903161,-38.73381564357074,-1.8559051030585048,61.465476036819595,0.8362034962154834,100.0,0.7126364788330712,0.8898347197988632,0.00015667,7.821497801140454,0.005987,0,0.0
6,4.090481225333274,22568.23582234179,0.001465,2.4469845184420502,3.085375171979975,93.15702007153303,0.5231532935575133,39.23239436132583,0.2508811780903161,-69.95765492430272,-1.8559051030585048,16.00776407907847,0.8362034962154834,45.27693687555271,0.7126364788330712,0.5898254673876733,0.00015667,4.773734616122571,0.005987,0,0.0
7,6.24722720002611,7473.312550076078,0.001465,2.4469845184420502,3.085375171979975,55.68176559047139,0.5231532935575133,31.80418757841146,0.2508811780903161,-35.5777207452126,-1.8559051030585048,19.12413241855851,0.8362034962154834,100.0,0.7126364788330712,0.735553752588602,0.00015667,6.749257601582952,0.005987,0,0.0
8,14.006205070035607,27025.327418853365,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-6.470062448453863,-1.8559051030585048,100.0,0.8362034962154834,88.94453609079412,0.7126364788330712,0.6042895239150443,0.00015667,17.708540729826645,0.005987,0,0.0
9,6.780543235330447,21874.786406092393,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,34.73368064560274,0.2508811780903161,-37.19185190535472,-1.8559051030585048,29.3441595882105,0.8362034962154834,89.92436808538451,0.7126364788330712,0.8952447028529362,0.00015667,7.645846891650724,0.005987,0,0.0
10,6.000381512926969,19951.665216847934,0.001465,2.4469845184420502,3.085375171979975,76.08020032830079,0.5231532935575133,35.118482703472765,0.2508811780903161,-60.566312429380076,-1.8559051030585048,23.11111365825484,0.8362034962154834,100.0,0.7126364788330712,0.8303372266181794,0.00015667,6.475082397091762,0.005987,0,0.0
11,4.755585478637141,14204.849974800902,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,39.928849409954076,0.2508811780903161,-21.76585525106047,-1.8559051030585048,39.55526513672959,0.8362034962154834,8.951596014990017,0.7126364788330712,0.4204954484290391,0.00015667,6.3318152042732585,0.005987,0,0.0
12,5.363272112774471,14120.135879370147,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,45.48512742269897,0.2508811780903161,-1e-20,-1.8559051030585048,-43.47748783085247,0.8362034962154834,17.32133081016049,0.7126364788330712,0.4231201303372649,0.00015667,6.2560544145319685,0.005987,0,0.0
13,4.475769517219378,10659.376114065484,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,45.222168183495704,0.2508811780903161,-57.099518709691765,-1.8559051030585048,63.80149888653493,0.8362034962154834,14.565649856618066,0.7126364788330712,0.40573785222502723,0.00015667,6.172301507902935,0.005987,0,0.0
