,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.2094018204260086,620.1465754728148,-0.00075008,1.1211449964209517,4.787338469101568,59.9004875567492,0.43913298725279304,83.81325811911049,0.30964749216644233,-70.96802536584411,-0.9344652059288237,-71.63387479426646,0.9688171878719583,87.56744827349937,-0.04309202562538599,0.8409988138745736,0.00036588,1.7932023519752731,0.0051962,0,0.0
1,2.039346839296929,361.38675324906535,-0.00075008,1.1211449964209517,4.787338469101568,99.94176405353436,0.43913298725279304,70.73437469564864,0.30964749216644233,-48.09604277603363,-0.9344652059288237,-88.2044178557672,0.9688171878719583,58.95730357330309,-0.04309202562538599,0.7712173058150493,0.00036588,2.035763429497213,0.0051962,0,0.0
2,1.6712965588503523,300.92047042822173,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,80.93547014347496,0.30964749216644233,-48.320890471047775,-0.9344652059288237,-30.791553785014315,0.9688171878719583,28.16048294841647,-0.04309202562538599,0.7636050099100096,0.00036588,1.625743430650043,0.0051962,0,0.0
3,2.258356091683803,654.2152209683053,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,24.6293531902918,0.30964749216644233,-7.562979921691975,-0.9344652059288237,81.54653682729035,0.9688171878719583,58.80080031810433,-0.04309202562538599,0.797206214070483,0.00036588,2.2366659002062406,0.0051962,0,0.0
4,3.200182754490233,782.5272663741391,-0.00075008,1.1211449964209517,4.787338469101568,80.83680725879856,0.43913298725279304,62.093084541505476,0.30964749216644233,-3.02710289272688,-0.9344652059288237,27.719641214382406,0.9688171878719583,100.0,-0.04309202562538599,1.2138072763973913,0.00036588,2.3824999841501655,0.0051962,0,0.0
5,1.5664715074121307,263.961803181552,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-64.78556631057397,-0.9344652059288237,92.76481915960058,0.9688171878719583,7.729028101311563,-0.04309202562538599,0.8482920259657827,0.00036588,1.3932471296559,0.0051962,0,0.0
6,1.6800350177118615,730.2669192929081,-0.00075008,1.1211449964209517,4.787338469101568,30.90931253656744,0.43913298725279304,8.954436664298946,0.30964749216644233,-44.8936095833074,-0.9344652059288237,67.03758917820196,0.9688171878719583,85.95293305981686,-0.04309202562538599,0.45569801175338365,0.00036588,1.6046560431574424,0.0051962,0,0.0
7,2.1370566574648087,517.1513568285493,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,29.597206528670995,0.30964749216644233,-82.1188829574415,-0.9344652059288237,-59.474218018045136,0.9688171878719583,100.0,-0.04309202562538599,0.5340386944030835,0.00036588,2.695553436295018,0.0051962,0,0.0
8,2.7123393391963178,599.6513520217143,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,11.328528860275753,0.30964749216644233,-1e-20,-0.9344652059288237,100.0,0.9688171878719583,84.5968547214982,-0.04309202562538599,0.8465849954209377,0.00036588,2.658242503185343,0.0051962,0,0.0
9,1.8805825141353816,374.4742461650668,-0.00075008,1.1211449964209517,4.787338469101568,17.312785549886122,0.43913298725279304,77.94657666870985,0.30964749216644233,-10.5362506162162,-0.9344652059288237,-49.63320326240041,0.9688171878719583,60.20507433922657,-0.04309202562538599,0.7295021913985207,0.00036588,0.961877071000037,0.0051962,0,0.0
