,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.1917275327119987,5192.743919573299,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,-31.3255202897454,0.5981087725906392,-23.831015353031265,-1.4294405951142575,100.0,-0.2126775170935175,3.099745417321734,0.3752909877799941,0.5750443304648276,-0.0033539,7.648556670769548,0.030009,0,1.0
1,4.836563596982987,3622.71407526931,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,34.6876717890964,0.5981087725906392,-1e-20,-1.4294405951142575,27.93151307403687,-0.2126775170935175,9.994549360852652,0.3752909877799941,3.7858587879360854,-0.0033539,7.132891323131089,0.030009,0,1.0
2,3.7537424028535225,4440.937646753077,0.0040183,1.0910395921891818,3.1787488915280018,-3.7503829850229806,0.3625180038632771,78.985471012498,0.5981087725906392,-87.55886384160284,-1.4294405951142575,-100.0,-0.2126775170935175,91.89016593696266,0.3752909877799941,1.7421527898661027,-0.0033539,3.266593335913982,0.030009,0,1.0
3,6.505991121111697,6353.884489946264,0.0040183,1.0910395921891818,3.1787488915280018,36.78775498577473,0.3625180038632771,35.356982971980884,0.5981087725906392,-22.54561114259348,-1.4294405951142575,-36.45744046742391,-0.2126775170935175,100.0,0.3752909877799941,3.611794556256811,-0.0033539,7.234756153881101,0.030009,0,1.0
4,4.989172886382438,5127.7711198940215,0.0040183,1.0910395921891818,3.1787488915280018,76.63271118059784,0.3625180038632771,44.20502696035088,0.5981087725906392,-100.0,-1.4294405951142575,24.035487089478877,-0.2126775170935175,78.63423646889582,0.3752909877799941,3.301648927589566,-0.0033539,7.772792663644889,0.030009,0,1.0
5,5.154805018290082,8494.703928558749,0.0040183,1.0910395921891818,3.1787488915280018,53.70475810055933,0.3625180038632771,62.14275703883024,0.5981087725906392,-18.33275407199286,-1.4294405951142575,-49.489776043567296,-0.2126775170935175,48.30264245016214,0.3752909877799941,3.995316304511472,-0.0033539,5.109274372269323,0.030009,0,1.0
6,4.656669663826547,5084.410863809547,0.0040183,1.0910395921891818,3.1787488915280018,89.64748930485649,0.3625180038632771,96.18233781648709,0.5981087725906392,-81.79008483731266,-1.4294405951142575,15.800594503547847,-0.2126775170935175,23.01452783899957,0.3752909877799941,4.966987157294034,-0.0033539,5.3611022356261495,0.030009,0,1.0
7,10.795823466452855,17311.92080381032,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,76.2291980066733,0.5981087725906392,-23.714346717606336,-1.4294405951142575,79.32892825919805,-0.2126775170935175,100.0,0.3752909877799941,7.140544841414979,-0.0033539,12.729144020159815,0.030009,0,1.0
8,4.056763338027388,4632.800394259681,0.0040183,1.0910395921891818,3.1787488915280018,-38.65990417626137,0.3625180038632771,-12.524296968455058,0.5981087725906392,-1e-20,-1.4294405951142575,27.68618733820267,-0.2126775170935175,100.0,0.3752909877799941,0.7958014741338841,-0.0033539,4.022147398264392,0.030009,0,1.0
9,5.033679016157826,8146.461570248088,0.0040183,1.0910395921891818,3.1787488915280018,34.54521584390366,0.3625180038632771,39.281687638916786,0.5981087725906392,-1e-20,-1.4294405951142575,62.282047868016605,-0.2126775170935175,39.58372002726748,0.3752909877799941,2.9090907462399236,-0.0033539,5.856884044808002,0.030009,0,1.0
10,4.269916882514303,7923.633151477494,0.0040183,1.0910395921891818,3.1787488915280018,57.42700843603224,0.3625180038632771,29.651185883858155,0.5981087725906392,-100.0,-1.4294405951142575,-58.8961700211911,-0.2126775170935175,100.0,0.3752909877799941,1.568249561406999,-0.0033539,7.43828816528735,0.030009,0,1.0
11,1.2160669238312074,2722.723186364994,0.0040183,1.0910395921891818,3.1787488915280018,92.6518317737574,0.3625180038632771,58.8909389308401,0.5981087725906392,-92.24788131704969,-1.4294405951142575,-48.09255502225477,-0.2126775170935175,-1.6030840745384864,0.3752909877799941,1.016635399298114,-0.0033539,4.47050989928497,0.030009,0,1.0
12,2.7530593384815023,4454.651311124224,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,82.9654232556167,0.5981087725906392,-62.98551684388511,-1.4294405951142575,100.0,-0.2126775170935175,-36.452533722416895,0.3752909877799941,3.2578978317658445,-0.0033539,4.984079133189199,0.030009,0,1.0
