,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
49,0.23919448244229125,0.07789912960610242,-0.00016344,1.600149459561681,3.485910062937601,93.28530689758047,-0.32216328397920635,29.60992484859458,-0.11412149657002103,-65.84871972672106,0.26441414036570876,-12.81660622840391,0.4745123766054211,-17.629522018591363,0.003096468075925529,0.34335957274784584,-0.00081169,0.8950803906700397,6.4923e-05,0,1.0
50,0.10727275146213397,0.0017545351742686004,-0.00016344,1.600149459561681,3.485910062937601,-9.87048609107797,-0.32216328397920635,1.7329519353019058,-0.11412149657002103,-10.871131494631543,0.26441414036570876,-0.8045710741392005,0.4745123766054211,12.90095142877223,0.003096468075925529,-0.021980406054223744,-0.00081169,0.02202564129049149,6.4923e-05,1,1.0
51,1.0964709544837954,0.17917812264062138,-0.00016344,1.600149459561681,3.485910062937601,-86.25007657868905,-0.32216328397920635,3.8002941822365606,-0.11412149657002103,-36.01133512055059,0.26441414036570876,-39.40371912314345,0.4745123766054211,95.92396442855097,0.003096468075925529,-0.019713360196773742,-0.00081169,0.017979894055026,6.4923e-05,1,1.0
52,0.25825432408076154,0.013672549802707946,-0.00016344,1.600149459561681,3.485910062937601,-10.855500126624335,-0.32216328397920635,1.8545123982963179,-0.11412149657002103,-0.5842090380342216,0.26441414036570876,-32.79602684002707,0.4745123766054211,16.767538527078646,0.003096468075925529,-0.04798827702092933,-0.00081169,0.046575395255053394,6.4923e-05,1,1.0
53,0.059308491010760314,0.002487685094345169,-0.00016344,1.600149459561681,3.485910062937601,-15.296148572425292,-0.32216328397920635,2.454544719254352,-0.11412149657002103,-27.909163240521657,0.26441414036570876,22.41569530086438,0.4745123766054211,20.06991947196615,0.003096468075925529,-0.032009530149216654,-0.00081169,0.032052004619784684,6.4923e-05,1,1.0
54,0.0095409048493178,0.047969391369829126,-0.00016344,1.600149459561681,3.485910062937601,94.74447008445026,-0.32216328397920635,18.288972400109625,-0.11412149657002103,-33.18604242849632,0.26441414036570876,7.3856825518628115,0.4745123766054211,-38.62094147669208,0.003096468075925529,0.3826395003430231,-0.00081169,0.7172781350698688,6.4923e-05,0,1.0
55,-0.00010307853571800418,0.038505851448009616,-0.00016344,1.600149459561681,3.485910062937601,99.26644048553344,-0.32216328397920635,23.290238250904803,-0.11412149657002103,-50.56813496187483,0.26441414036570876,10.328219177312741,0.4745123766054211,-35.02959910241154,0.003096468075925529,0.3683849444010041,-0.00081169,0.7904250450790349,6.4923e-05,0,1.0
56,0.1740365609566592,0.013958199354029569,-0.00016344,1.600149459561681,3.485910062937601,-11.701427523882826,-0.32216328397920635,3.8851903040488267,-0.11412149657002103,-18.34511126211424,0.26441414036570876,-11.166001749485321,0.4745123766054211,20.336564852949948,0.003096468075925529,-0.06863280332339372,-0.00081169,0.07390867148213437,6.4923e-05,1,1.0
57,0.029288262933568843,0.004287808217419972,-0.00016344,1.600149459561681,3.485910062937601,-37.70414745782363,-0.32216328397920635,2.887596417020543,-0.11412149657002103,-66.08646483930703,0.26441414036570876,82.52076804597463,0.4745123766054211,42.41054866966214,0.003096468075925529,-0.026747967113383585,-0.00081169,0.026716117188270723,6.4923e-05,1,1.0
58,0.04555813914268779,0.006784846152162877,-0.00016344,1.600149459561681,3.485910062937601,-46.31367149106898,-0.32216328397920635,2.2162801322002874,-0.11412149657002103,-74.69866534945852,0.26441414036570876,99.78039454921098,0.4745123766054211,49.73100629011094,0.003096468075925529,-0.03558753459148217,-0.00081169,0.03585394329128855,6.4923e-05,1,1.0
59,0.003000747430195516,0.0632673723536949,-0.00016344,1.600149459561681,3.485910062937601,65.27213273615118,-0.32216328397920635,12.655168441616196,-0.11412149657002103,-44.2642435408164,0.26441414036570876,64.8044356260725,0.4745123766054211,-23.87612872854679,0.003096468075925529,0.4370218923594632,-0.00081169,0.5858845760773804,6.4923e-05,0,1.0
60,0.006034945883392706,0.029688450231509005,-0.00016344,1.600149459561681,3.485910062937601,78.09531749932437,-0.32216328397920635,26.433219422083035,-0.11412149657002103,-93.68327602840168,0.26441414036570876,60.51734916272877,0.4745123766054211,-9.840141927965226,0.003096468075925529,0.36740375857477847,-0.00081169,0.799609310867039,6.4923e-05,0,1.0
61,0.00408088490234737,0.04888271405141199,-0.00016344,1.600149459561681,3.485910062937601,99.99774252152835,-0.32216328397920635,18.406165831291677,-0.11412149657002103,-22.366203622783143,0.26441414036570876,-6.089094513149608,0.4745123766054211,-45.84069005685031,0.003096468075925529,0.3911615284079098,-0.00081169,0.6974199841434205,6.4923e-05,0,1.0
62,0.4054005463945072,0.02831808586371293,-0.00016344,1.600149459561681,3.485910062937601,-37.039567699855944,-0.32216328397920635,5.715821227014567,-0.11412149657002103,-39.54635756858503,0.26441414036570876,-4.338558012583758,0.4745123766054211,48.75761838952146,0.003096468075925529,-0.07911382538328597,-0.00081169,0.07652591425545326,6.4923e-05,1,1.0
63,0.21322226453597382,0.0087535134155079,-0.00016344,1.600149459561681,3.485910062937601,-7.713185498458959,-0.32216328397920635,3.017290702410846,-0.11412149657002103,-0.4097668605810437,0.26441414036570876,-29.511527183157366,0.4745123766054211,12.127493668976177,0.003096468075925529,-0.0438546471710396,-0.00081169,0.044711087820541444,6.4923e-05,1,1.0
64,-0.00012997272901016377,0.05346884305359621,-0.00016344,1.600149459561681,3.485910062937601,96.41460433137185,-0.32216328397920635,16.326736636669896,-0.11412149657002103,-17.40686869996131,0.26441414036570876,-0.9636062824814033,0.4745123766054211,-46.546258459784035,0.003096468075925529,0.4079455370076523,-0.00081169,0.6574121872573726,6.4923e-05,0,1.0
65,0.4213590183036249,0.13049425853228763,-0.00016344,1.600149459561681,3.485910062937601,99.98261262678112,-0.32216328397920635,36.30961981763143,-0.11412149657002103,-67.4270165493638,0.26441414036570876,-48.83793048891265,0.4745123766054211,-14.430189122194637,0.003096468075925529,0.32803011746291155,-0.00081169,1.0097168381256112,6.4923e-05,0,1.0
66,0.01782132091168165,0.046663930130550785,-0.00016344,1.600149459561681,3.485910062937601,99.66761406221757,-0.32216328397920635,19.722283192720663,-0.11412149657002103,-35.2330174316241,0.26441414036570876,1.0446962669235489,0.4745123766054211,-39.40241240276868,0.003096468075925529,0.3713216133311994,-0.00081169,0.7645422242473157,6.4923e-05,0,1.0
67,0.6034227268326673,0.046471772762933884,-0.00016344,1.600149459561681,3.485910062937601,-84.63586425252309,-0.32216328397920635,7.31614485302539,-0.11412149657002103,-99.05369972994771,0.26441414036570876,65.3385269662055,0.4745123766054211,99.63352653460349,0.003096468075925529,-0.0590274297447004,-0.00081169,0.05928614393500705,6.4923e-05,1,1.0
68,0.001053383750727721,0.04303083613085905,-0.00016344,1.600149459561681,3.485910062937601,96.85592385296344,-0.32216328397920635,19.838160290878037,-0.11412149657002103,-40.10719729021069,0.26441414036570876,10.009121598887761,0.4745123766054211,-37.25873418572947,0.003096468075925529,0.37738613445098335,-0.00081169,0.7513871633516146,6.4923e-05,0,1.0
69,0.0003499143495566681,0.029364572417929453,-0.00016344,1.600149459561681,3.485910062937601,65.98745680246732,-0.32216328397920635,23.745032135124024,-0.11412149657002103,-96.07780621773196,0.26441414036570876,78.24530910152573,0.4745123766054211,-3.785605889924914,0.003096468075925529,0.38408523050452614,-0.00081169,0.7221956222528296,6.4923e-05,0,1.0
70,0.0043953106998975144,0.04449411397364624,-0.00016344,1.600149459561681,3.485910062937601,53.46728472106666,-0.32216328397920635,17.59425648398552,-0.11412149657002103,-76.21659272878082,0.26441414036570876,87.94383579554045,0.4745123766054211,-7.04144526373752,0.003096468075925529,0.46040022479375015,-0.00081169,0.5459473128349126,6.4923e-05,0,1.0
71,0.0006632957676875328,0.03243772616932737,-0.00016344,1.600149459561681,3.485910062937601,84.73517247018724,-0.32216328397920635,24.346510247770777,-0.11412149657002103,-76.16060480691448,0.26441414036570876,43.33580570076066,0.4745123766054211,-19.075981551392104,0.003096468075925529,0.36963648576386077,-0.00081169,0.7837913475710421,6.4923e-05,0,1.0
72,0.48257670749056747,0.029557150972401136,-0.00016344,1.600149459561681,3.485910062937601,-55.16497533553529,-0.32216328397920635,5.740359410480922,-0.11412149657002103,-58.724912208773944,0.26441414036570876,23.002501247225744,0.4745123766054211,66.30026150885132,0.003096468075925529,-0.053040519488758514,-0.00081169,0.055253783812261426,6.4923e-05,1,1.0
73,-0.00017495247059129415,0.04480740868829053,-0.00016344,1.600149459561681,3.485910062937601,77.61758682504157,-0.32216328397920635,18.313293890782035,-0.11412149657002103,-48.523063574130774,0.26441414036570876,38.213825521691895,0.4745123766054211,-27.275050279066722,0.003096468075925529,0.4195496098041261,-0.00081169,0.6209181380643202,6.4923e-05,0,1.0
74,0.2296161626378328,0.007176870267701254,-0.00016344,1.600149459561681,3.485910062937601,-36.524668945509845,-0.32216328397920635,3.0172789171379844,-0.11412149657002103,-45.08098719884356,0.26441414036570876,35.209003936286415,0.4745123766054211,42.48367710637471,0.003096468075925529,-0.022778141224828023,-0.00081169,0.02329102030976921,6.4923e-05,1,1.0
75,0.08931966213922404,0.0016790211005780734,-0.00016344,1.600149459561681,3.485910062937601,-20.939608781136226,-0.32216328397920635,1.5272650033796318,-0.11412149657002103,-29.924089096073136,0.26441414036570876,29.493551057742703,0.4745123766054211,24.31551675396186,0.003096468075925529,-0.010059738258512262,-0.00081169,0.010027478862970462,6.4923e-05,1,1.0
76,0.49278670566727567,0.0312613673911455,-0.00016344,1.600149459561681,3.485910062937601,-79.11643296416042,-0.32216328397920635,7.39088084683384,-0.11412149657002103,-98.82445667478808,0.26441414036570876,77.17035913703165,0.4745123766054211,91.58539842189933,0.003096468075925529,-0.06673318281178288,-0.00081169,0.06695459174353398,6.4923e-05,1,1.0
77,0.3788839425170012,0.11347686721282003,-0.00016344,1.600149459561681,3.485910062937601,99.47353687925725,-0.32216328397920635,27.698509932232486,-0.11412149657002103,-42.710495763969526,0.26441414036570876,-52.40260853890139,0.4745123766054211,-22.151162619612528,0.003096468075925529,0.34198430817299663,-0.00081169,0.9252083562506245,6.4923e-05,0,1.0
78,0.08469025160180019,0.006846755358109572,-0.00016344,1.600149459561681,3.485910062937601,-39.60921925375202,-0.32216328397920635,4.495409405829519,-0.11412149657002103,-69.47767542087917,0.26441414036570876,74.14871840850378,0.4745123766054211,46.98889004562273,0.003096468075925529,-0.045508094261869456,-0.00081169,0.044967583627558746,6.4923e-05,1,1.0
79,0.14736600954416407,0.016518148243630692,-0.00016344,1.600149459561681,3.485910062937601,-55.62632421291105,-0.32216328397920635,6.104742593700843,-0.11412149657002103,-96.8417947824767,0.26441414036570876,97.42793447805273,0.4745123766054211,67.83991843746382,0.003096468075925529,-0.0634010609182975,-0.00081169,0.062463014026590435,6.4923e-05,1,1.0
