,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.3901419398575935,0.12342983089859999,-2.191e-05,1.600149459561681,3.485910062937601,98.90148155101114,0.054068320818082174,28.067632453929676,0.10506852712590677,-30.787067037046555,-0.9921818301375469,-64.98659738225057,0.7376324448961029,-27.618573789414587,0.42147592136446593,0.3529115246261793,0.0010439,0.8578500604430086,0.0024563,0,0.0
1,0.6045737520839095,0.17770109470163553,-2.191e-05,1.600149459561681,3.485910062937601,97.90696825104708,0.054068320818082174,31.695370133648726,0.10506852712590677,-37.800271395736296,-0.9921818301375469,-90.3585906782311,0.7376324448961029,-15.293525925916981,0.42147592136446593,0.33640235120606654,0.0010439,0.9724670377880016,0.0024563,0,0.0
2,0.0007285503646685676,0.06704793830950873,-2.191e-05,1.600149459561681,3.485910062937601,71.54273048129032,0.054068320818082174,12.830973298189567,0.10506852712590677,-30.79646592234274,-0.9921818301375469,47.58370985529703,0.7376324448961029,-32.56464864736034,0.42147592136446593,0.4501272483891022,0.0010439,0.5583103165377565,0.0024563,0,0.0
3,0.019345796643180035,0.05698775647110115,-2.191e-05,1.600149459561681,3.485910062937601,99.97116592808673,0.054068320818082174,16.74640351538315,0.10506852712590677,-12.327826568332494,-0.9921818301375469,-13.371195118036487,0.7376324448961029,-48.97779780466055,0.42147592136446593,0.3964458861316744,0.0010439,0.6716534147096971,0.0024563,0,0.0
4,0.39047051894618245,0.02407263009137579,-2.191e-05,1.600149459561681,3.485910062937601,-23.96831117177661,0.054068320818082174,0.8258201823713431,0.10506852712590677,-1.6528692697657144,-0.9921818301375469,-29.696448463498157,0.7376324448961029,27.350993283124,0.42147592136446593,-0.006375604811367371,0.0010439,0.007627006609866248,0.0024563,1,0.0
5,0.0002191068510380978,0.042888860544986626,-2.191e-05,1.600149459561681,3.485910062937601,59.701071821015866,0.054068320818082174,17.614108117739498,0.10506852712590677,-72.1969619488121,-0.9921818301375469,78.53259593411529,0.7376324448961029,-10.716487836256453,0.42147592136446593,0.44261543260149455,0.0010439,0.5862250761187342,0.0024563,0,0.0
6,0.02822086755009029,0.007688879754711926,-2.191e-05,1.600149459561681,3.485910062937601,-34.25595945085173,0.054068320818082174,1.9479838221578494,0.10506852712590677,-53.81782230447227,-0.9921818301375469,75.03436132955407,0.7376324448961029,35.081384684955026,0.42147592136446593,-0.05263613645418698,0.0010439,0.0514067125227972,0.0024563,1,0.0
7,0.004822507716334412,0.03247817610140322,-2.191e-05,1.600149459561681,3.485910062937601,65.51384052140004,0.054068320818082174,22.038014280741873,0.10506852712590677,-91.68377418193563,-0.9921818301375469,77.41966068825872,0.7376324448961029,-4.4226488730387,0.42147592136446593,0.386789539603711,0.0010439,0.7142039045707612,0.0024563,0,0.0
8,0.02774823807006377,0.03163932861974735,-2.191e-05,1.600149459561681,3.485910062937601,99.90907178761297,0.054068320818082174,31.58372146304371,0.10506852712590677,-94.84775028480435,-0.9921818301375469,32.79885981360642,0.7376324448961029,-17.86068142643533,0.42147592136446593,0.3398708283814917,0.0010439,0.9692654033291239,0.0024563,0,0.0
9,0.004965312763753959,0.0023510259069944766,-2.191e-05,1.600149459561681,3.485910062937601,-23.488147695377858,0.054068320818082174,0.7795068400797087,0.10506852712590677,-39.04389727401077,-0.9921818301375469,54.69394270779987,0.7376324448961029,25.065272226427865,0.42147592136446593,-0.01619419580660076,0.0010439,0.01651274608540032,0.0024563,1,0.0
