,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.054604227410378,1999.0260104081044,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,87.33572463836242,-0.06147808509448953,-86.37838042898218,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,3.1314968950868804,-0.0048713,14.472586090198394,0.0010086,0,1.0
1,10.216594601267328,791.4255031457051,0.00061734,1.6458958588694845,2.9575606284736997,52.304963711314784,-0.5832685944053211,90.88394821112387,-0.06147808509448953,-2.5312235617536913,-0.2401260425069907,100.0,0.6071244739766066,38.538785059884745,0.37775715958651945,1.0672399526125718,-0.0048713,14.861781380696385,0.0010086,0,1.0
2,3.7474921077710146,663.2473778689689,0.00061734,1.6458958588694845,2.9575606284736997,68.0411675878341,-0.5832685944053211,2.7222598600504266,-0.06147808509448953,-100.0,-0.2401260425069907,50.51081657967762,0.6071244739766066,100.0,0.37775715958651945,0.9275883931593194,-0.0048713,5.506373278695753,0.0010086,0,1.0
3,10.064539835164478,426.33704740764836,0.00061734,1.6458958588694845,2.9575606284736997,-41.76058187055757,-0.5832685944053211,71.62277768601635,-0.06147808509448953,-1e-20,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,0.3693435892199046,-0.0048713,13.418521737399665,0.0010086,0,1.0
4,8.223199510416789,807.5192223901329,0.00061734,1.6458958588694845,2.9575606284736997,37.583735169194355,-0.5832685944053211,67.11221766382987,-0.06147808509448953,-37.79383485381936,-0.2401260425069907,-32.367939903504265,0.6071244739766066,95.62116187948534,0.37775715958651945,1.93013689211835,-0.0048713,9.1466381258036,0.0010086,0,1.0
5,5.611696851477612,802.4084432631568,0.00061734,1.6458958588694845,2.9575606284736997,64.85676734314033,-0.5832685944053211,98.30950573270111,-0.06147808509448953,-100.0,-0.2401260425069907,-88.60453618205261,0.6071244739766066,55.145552472649214,0.37775715958651945,0.8980956201109667,-0.0048713,6.59529569464125,0.0010086,0,1.0
6,8.825835067736595,474.24917978462287,0.00061734,1.6458958588694845,2.9575606284736997,79.05918870845767,-0.5832685944053211,94.68984807980782,-0.06147808509448953,-25.6494253427202,-0.2401260425069907,2.4710969523234763,0.6071244739766066,36.74525346542802,0.37775715958651945,1.4640318338606653,-0.0048713,11.863940391870575,0.0010086,0,1.0
7,4.6237565344399805,571.0465610783788,0.00061734,1.6458958588694845,2.9575606284736997,90.04530654087435,-0.5832685944053211,43.828965131032845,-0.06147808509448953,-53.63497606819191,-0.2401260425069907,97.98435520817583,0.6071244739766066,9.903626945456352,0.37775715958651945,1.6891063204136567,-0.0048713,7.338033436484789,0.0010086,0,1.0
8,10.499440000901924,1791.4240417472454,0.00061734,1.6458958588694845,2.9575606284736997,68.76211002380279,-0.5832685944053211,100.0,-0.06147808509448953,-88.74976087473567,-0.2401260425069907,83.28071066200667,0.6071244739766066,93.8809111852134,0.37775715958651945,2.290349724273809,-0.0048713,13.84065994403468,0.0010086,0,1.0
9,12.039377034372864,1993.4925389842188,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,55.973447407613534,-0.06147808509448953,-5.416763904477801,-0.2401260425069907,88.56537418170362,0.6071244739766066,100.0,0.37775715958651945,3.1412613213929976,-0.0048713,15.677123380931997,0.0010086,0,1.0
