,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.8937140189000266,4868.938420280822,0.0025604,4.315939991898444,2.5855106271620985,58.02746395154053,-0.32821407613767656,10.243054382048312,0.028882440732346245,-63.27230888119173,-0.4736992157821074,77.78683708534078,0.17566262844687508,100.0,0.5186159474750046,0.2637739106720005,-0.0020964,10.485851246680195,0.00056847,0,1.0
1,6.085924448151122,3279.671296125835,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.278668556025721,0.028882440732346245,-100.0,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3218266299861181,-0.0020964,11.428118864112,0.00056847,0,1.0
2,10.056470142847449,5444.9498947835455,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,24.349827100583823,0.028882440732346245,-70.52449786772976,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2915488314112604,-0.0020964,18.585922332729517,0.00056847,0,1.0
3,3.0626751073785945,11715.891440396303,0.0025604,4.315939991898444,2.5855106271620985,43.552035557774516,-0.32821407613767656,3.6789360408437943,0.028882440732346245,-20.01765139873041,-0.4736992157821074,35.492400131607106,0.17566262844687508,42.96672008768332,0.5186159474750046,0.13722659698127915,-0.0020964,5.515780388514388,0.00056847,0,1.0
4,2.5146818491632397,5391.147105675926,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.651331923705815,0.028882440732346245,-72.75372334467298,-0.4736992157821074,-9.693340007375358,0.17566262844687508,54.514571254473665,0.5186159474750046,0.22589093994264942,-0.0020964,3.0839913331235627,0.00056847,0,1.0
5,3.86231982545862,2061.0601973244156,0.0025604,4.315939991898444,2.5855106271620985,25.057510066772934,-0.32821407613767656,19.84017714334028,0.028882440732346245,-46.392145486005425,-0.4736992157821074,-100.0,0.17566262844687508,78.0241526252542,0.5186159474750046,-0.09580010538480677,-0.0020964,2.8290898778665485,0.00056847,1,1.0
6,5.244398393907692,4297.615784292188,0.0025604,4.315939991898444,2.5855106271620985,65.40657060122723,-0.32821407613767656,8.205583161788324,0.028882440732346245,-62.6320662223671,-0.4736992157821074,65.4306625778796,0.17566262844687508,100.0,0.5186159474750046,0.2704583047545821,-0.0020964,8.99330214163101,0.00056847,0,1.0
7,7.287457047548825,4334.86789027319,0.0025604,4.315939991898444,2.5855106271620985,88.94323388672136,-0.32821407613767656,21.268760569874345,0.028882440732346245,-97.31681167416437,-0.4736992157821074,95.75730983278467,0.17566262844687508,95.39240172195449,0.5186159474750046,0.27028939210388714,-0.0020964,13.59899921960438,0.00056847,0,1.0
8,8.8835367571877,5356.573700726283,0.0025604,4.315939991898444,2.5855106271620985,61.097967796132764,-0.32821407613767656,13.92098263461775,0.028882440732346245,-36.77339416578903,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2654492166817466,-0.0020964,16.450496059739173,0.00056847,0,1.0
9,6.072895112961728,4509.385616115129,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.848812841201987,0.028882440732346245,-1e-20,-0.4736992157821074,-11.745152876160581,0.17566262844687508,56.626707863353104,0.5186159474750046,0.2460043630812807,-0.0020964,9.354102016813282,0.00056847,0,1.0
10,5.953579121093754,5329.869457395869,0.0025604,4.315939991898444,2.5855106271620985,77.8743912196214,-0.32821407613767656,18.23214299937162,0.028882440732346245,-32.55380170960605,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.25739770372227966,-0.0020964,5.867110448199494,0.00056847,0,1.0
11,7.252545035765483,5979.5709412662745,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,14.200200962838313,0.028882440732346245,-1e-20,-0.4736992157821074,-94.38327386362127,0.17566262844687508,100.0,0.5186159474750046,0.3231966956197283,-0.0020964,8.315347680047097,0.00056847,0,1.0
12,10.156406251888612,5599.016231018672,0.0025604,4.315939991898444,2.5855106271620985,93.17597923185284,-0.32821407613767656,16.52119324426612,0.028882440732346245,-1e-20,-0.4736992157821074,13.571062609710603,0.17566262844687508,100.0,0.5186159474750046,0.3098349131980047,-0.0020964,16.422634741551256,0.00056847,0,1.0
13,10.0517909375003,6684.536543602774,0.0025604,4.315939991898444,2.5855106271620985,59.8535833113313,-0.32821407613767656,15.290000489681868,0.028882440732346245,-1e-20,-0.4736992157821074,42.596983800679276,0.17566262844687508,100.0,0.5186159474750046,0.26074875448589907,-0.0020964,17.013280325385512,0.00056847,0,1.0
14,4.662163307163777,3349.5939375981534,0.0025604,4.315939991898444,2.5855106271620985,86.6642247241912,-0.32821407613767656,3.8855964960791685,0.028882440732346245,-1e-20,-0.4736992157821074,-87.05208695593925,0.17566262844687508,100.0,0.5186159474750046,0.22098708008024537,-0.0020964,3.944698709594065,0.00056847,0,1.0
15,11.316503598977878,7755.033807649312,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.129900118379283,0.028882440732346245,-39.165272547244335,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3052777478794084,-0.0020964,20.83407918568558,0.00056847,0,1.0
16,6.282752165583563,3879.84755491355,0.0025604,4.315939991898444,2.5855106271620985,96.42217090561334,-0.32821407613767656,17.344503620834033,0.028882440732346245,-59.03496885193565,-0.4736992157821074,30.753530265017062,0.17566262844687508,75.62290858941509,0.5186159474750046,0.25636621413424354,-0.0020964,10.474099678790587,0.00056847,0,1.0
17,7.348480035270089,5721.834559638421,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,16.877689838764198,0.028882440732346245,-62.92679801395534,-0.4736992157821074,100.0,0.17566262844687508,71.37853156518482,0.5186159474750046,0.2604035825334208,-0.0020964,14.327479949150375,0.00056847,0,1.0
18,1.607046630798607,2423.3326369289193,0.0025604,4.315939991898444,2.5855106271620985,-100.0,-0.32821407613767656,3.6582055964318325,0.028882440732346245,-1e-20,-0.4736992157821074,54.87981130986701,0.17566262844687508,17.999292490910623,0.5186159474750046,-0.17574363318915998,-0.0020964,4.026887473658512,0.00056847,1,1.0
19,4.6959674624774195,3466.85331121661,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.446329848714855,0.028882440732346245,-13.246653388859054,-0.4736992157821074,-100.0,0.17566262844687508,89.33980246367251,0.5186159474750046,0.2963540635760533,-0.0020964,3.8153291021626807,0.00056847,0,1.0
20,2.530209949547536,4717.4171208451535,0.0025604,4.315939991898444,2.5855106271620985,71.36948359185757,-0.32821407613767656,10.181887185205376,0.028882440732346245,-100.0,-0.4736992157821074,15.130222102638697,0.17566262844687508,100.0,0.5186159474750046,0.2807517253686376,-0.0020964,2.7723020544062003,0.00056847,0,1.0
21,12.22974575399904,3067.127966043905,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.272680014329232,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,85.72411341644357,0.5186159474750046,0.2872247296006485,-0.0020964,22.776559532319684,0.00056847,0,1.0
22,3.9819001627892874,2701.4189703722955,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.82949555190803,0.028882440732346245,-87.88696135419252,-0.4736992157821074,100.0,0.17566262844687508,84.47986957493298,0.5186159474750046,0.28248695383613986,-0.0020964,8.000437123038148,0.00056847,0,1.0
23,2.03740377529219,4446.432965005744,0.0025604,4.315939991898444,2.5855106271620985,85.60514133287037,-0.32821407613767656,3.4305874439986965,0.028882440732346245,-100.0,-0.4736992157821074,88.766879751587,0.17566262844687508,85.58346935336876,0.5186159474750046,0.21245950960851978,-0.0020964,4.236319300164174,0.00056847,0,1.0
24,10.247517200596707,8231.179288135798,0.0025604,4.315939991898444,2.5855106271620985,86.60778258760757,-0.32821407613767656,11.573953731685165,0.028882440732346245,-4.101459089078588,-0.4736992157821074,100.0,0.17566262844687508,93.6973980237248,0.5186159474750046,0.29359781129824114,-0.0020964,19.033398711796707,0.00056847,0,1.0
25,11.013088044022139,2779.9151343560643,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.840266024194058,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.32401300791874554,-0.0020964,20.27068273221736,0.00056847,0,1.0
26,10.798970144882155,6344.59136795545,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.402713447726166,0.028882440732346245,-1e-20,-0.4736992157821074,50.67859731333372,0.17566262844687508,100.0,0.5186159474750046,0.3226174694376134,-0.0020964,18.566883701247217,0.00056847,0,1.0
27,2.2951092488965688,5324.1075828655785,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.314673366365437,0.028882440732346245,-100.0,-0.4736992157821074,71.07116663461896,0.17566262844687508,79.78945906358054,0.5186159474750046,0.25963876659147545,-0.0020964,4.314270550065746,0.00056847,0,1.0
28,1.4673707503815283,3703.774570688435,0.0025604,4.315939991898444,2.5855106271620985,10.165811650617783,-0.32821407613767656,3.561889189222489,0.028882440732346245,-45.92101266023297,-0.4736992157821074,67.14232847403517,0.17566262844687508,35.640939478533646,0.5186159474750046,0.07873742104774961,-0.0020964,3.6563567873398677,0.00056847,0,1.0
29,8.557421852275647,5783.63215719393,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.076360952066743,0.028882440732346245,-41.21019054154074,-0.4736992157821074,100.0,0.17566262844687508,80.36174140152737,0.5186159474750046,0.2849689602951333,-0.0020964,16.293705467382054,0.00056847,0,1.0
30,11.082847509696776,5823.068614997147,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.27696686693455,0.028882440732346245,-1e-20,-0.4736992157821074,64.76753975007055,0.17566262844687508,100.0,0.5186159474750046,0.3228407155879083,-0.0020964,19.453551787101965,0.00056847,0,1.0
31,4.753223777066344,2863.2750951055855,0.0025604,4.315939991898444,2.5855106271620985,-9.501090416174918,-0.32821407613767656,20.07087019807957,0.028882440732346245,-43.24559671651451,-0.4736992157821074,-93.97420958879218,0.17566262844687508,99.90116367817447,0.5186159474750046,-0.033655898278539986,-0.0020964,4.0409878166219615,0.00056847,1,1.0
32,6.232138921972228,5468.746337149395,0.0025604,4.315939991898444,2.5855106271620985,86.37116825482931,-0.32821407613767656,8.805699740082865,0.028882440732346245,-51.02039316054906,-0.4736992157821074,60.29242150760404,0.17566262844687508,100.0,0.5186159474750046,0.2998595431712303,-0.0020964,10.629566427045466,0.00056847,0,1.0
33,13.570468659053645,4097.490979483498,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.081657156708317,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.30856399662268785,-0.0020964,24.876885101686426,0.00056847,0,1.0
34,5.823221005151824,5232.802648339467,0.0025604,4.315939991898444,2.5855106271620985,78.44231815426377,-0.32821407613767656,-2.2409462290259405,0.028882440732346245,-1e-20,-0.4736992157821074,38.123542518356714,0.17566262844687508,100.0,0.5186159474750046,0.1971856618178185,-0.0020964,9.393094937526435,0.00056847,0,1.0
35,8.721218705440961,3965.8502535327452,0.0025604,4.315939991898444,2.5855106271620985,83.34475376100087,-0.32821407613767656,19.12079561488018,0.028882440732346245,-61.83549423683824,-0.4736992157821074,86.19333404859117,0.17566262844687508,100.0,0.5186159474750046,0.2853020921577407,-0.0020964,15.80154313099595,0.00056847,0,1.0
36,13.170281839269748,7539.740783898418,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.85841956718805,0.028882440732346245,-0.643097718278113,-0.4736992157821074,75.11159754445399,0.17566262844687508,100.0,0.5186159474750046,0.30472015301404554,-0.0020964,23.49584003151041,0.00056847,0,1.0
37,2.6201265843877906,4408.312620693034,0.0025604,4.315939991898444,2.5855106271620985,-1.304255919968579,-0.32821407613767656,-1.9324685853410468,0.028882440732346245,-16.69302858509642,-0.4736992157821074,12.704045717376644,0.17566262844687508,84.89488052677456,0.5186159474750046,0.054565318734175916,-0.0020964,3.2919470016530124,0.00056847,0,1.0
38,3.9633545933324394,6651.0579970086765,0.0025604,4.315939991898444,2.5855106271620985,32.74311455435359,-0.32821407613767656,24.81677706229909,0.028882440732346245,-73.0671392035025,-0.4736992157821074,-100.0,0.17566262844687508,84.69323201642915,0.5186159474750046,-0.2447556421877397,-0.0020964,3.0373043251526335,0.00056847,1,1.0
39,9.271403305025396,4776.870721202644,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.224778625455549,0.028882440732346245,-1e-20,-0.4736992157821074,84.83130898523638,0.17566262844687508,100.0,0.5186159474750046,0.31222953757866456,-0.0020964,16.749749422443536,0.00056847,0,1.0
