,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.990768947037447,3909.198712359026,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,43.24430887198362,0.334640732409627,-69.15917108943373,-0.6855700518502303,-66.74217512863848,-0.1974866476380216,100.0,0.17568054176101977,8.382589795270464,-0.0058993,23.927858929665916,0.03428,0,1.0
1,8.81780195842638,1810.9768048011333,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,18.333691985844624,0.334640732409627,-1e-20,-0.6855700518502303,17.376827721426636,-0.1974866476380216,17.428998318647785,0.17568054176101977,7.455483970300111,-0.0058993,19.890571311860693,0.03428,0,1.0
2,4.792060427126678,1984.0078081806048,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-59.726301751958594,-0.6855700518502303,2.954847108568675,-0.1974866476380216,-38.437007154584784,0.17568054176101977,6.760380705118232,-0.0058993,11.81971933507556,0.03428,0,1.0
3,11.549801800662706,1300.7331411114178,0.0042293,1.0400317752440658,2.5682498578706694,25.58406880679275,0.21840882068422826,83.27628861794054,0.334640732409627,-46.96061456874716,-0.6855700518502303,-66.10383601886564,-0.1974866476380216,100.0,0.17568054176101977,9.107490185959925,-0.0058993,14.608619993851775,0.03428,0,1.0
4,5.827915386081354,1191.5980132885152,0.0042293,1.0400317752440658,2.5682498578706694,51.14041210159314,0.21840882068422826,60.31949237331901,0.334640732409627,-62.37235688163467,-0.6855700518502303,74.8663280655967,-0.1974866476380216,12.752710128294154,0.17568054176101977,6.167294311753954,-0.0058993,12.127135970698001,0.03428,0,1.0
5,8.750626561420948,608.8805945079266,0.0042293,1.0400317752440658,2.5682498578706694,20.59432228314659,0.21840882068422826,100.0,0.334640732409627,-100.0,-0.6855700518502303,-12.428118607546779,-0.1974866476380216,82.26221895255978,0.17568054176101977,6.666400535092777,-0.0058993,12.599711327171924,0.03428,0,1.0
6,12.658336404519968,2167.9347345554193,0.0042293,1.0400317752440658,2.5682498578706694,95.42124290609048,0.21840882068422826,69.01779342652881,0.334640732409627,-73.2179630156573,-0.6855700518502303,-84.8107966246314,-0.1974866476380216,100.0,0.17568054176101977,10.602521626698115,-0.0058993,21.938180676658227,0.03428,0,1.0
7,20.888424290433885,4553.679051689168,0.0042293,1.0400317752440658,2.5682498578706694,56.80210627481942,0.21840882068422826,100.0,0.334640732409627,-0.8504321886074493,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,12.345743906323557,-0.0058993,36.26721073965376,0.03428,0,1.0
8,2.568536342714055,2512.441584839642,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,0.5902539009976664,0.334640732409627,-1e-20,-0.6855700518502303,34.61420245251156,-0.1974866476380216,-42.46554999071623,0.17568054176101977,3.1795095971075558,-0.0058993,12.162937543677797,0.03428,0,1.0
9,1.1726288452826323,1785.340053448259,0.0042293,1.0400317752440658,2.5682498578706694,47.272676148175535,0.21840882068422826,20.607411776742733,0.334640732409627,-18.798258660662576,-0.6855700518502303,100.0,-0.1974866476380216,-42.738097309400096,0.17568054176101977,2.197513367830537,-0.0058993,6.889437089413713,0.03428,0,1.0
