,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.13579033134861482,6.15821120216301,-0.00046411,3.450317238911107,5.9334145391034205,-28.055768969125097,0.06175664920976501,19.0176711949969,-0.09408477736867292,-66.39227018566808,0.9464999507201167,-82.92150052898137,-0.30664413465065693,39.07918180572359,-0.5223896598501147,-0.028082329958495716,-0.00019782,0.045432737665620546,9.3935e-05,1,1.0
1,0.19337342582994826,6.339259358334209,-0.00046411,3.450317238911107,5.9334145391034205,-40.21446849994181,0.06175664920976501,-15.767425598634464,-0.09408477736867292,-14.943967034672642,0.9464999507201167,-57.79706977943624,-0.30664413465065693,100.0,-0.5223896598501147,-0.0564929467915409,-0.00019782,0.08403162276998538,9.3935e-05,1,1.0
2,0.19188014149002747,3.458252052859489,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,18.50042698537572,-0.09408477736867292,-83.49417640848209,0.9464999507201167,-74.82811197810477,-0.30664413465065693,77.27648113175829,-0.5223896598501147,-0.02841488622948673,-0.00019782,0.04256806707410216,9.3935e-05,1,1.0
3,0.12125152207143541,4.749136302729785,-0.00046411,3.450317238911107,5.9334145391034205,88.26216615279884,0.06175664920976501,-12.857414095669174,-0.09408477736867292,-49.76618934296332,0.9464999507201167,-38.71008654440718,-0.30664413465065693,76.56124873593426,-0.5223896598501147,-0.06377721877500125,-0.00019782,0.10449329986494277,9.3935e-05,1,1.0
4,0.018311411294334418,4.21318289820572,-0.00046411,3.450317238911107,5.9334145391034205,97.37499386921753,0.06175664920976501,13.170815481986347,-0.09408477736867292,-16.653878793049266,0.9464999507201167,-100.0,-0.30664413465065693,-27.706226619794254,-0.5223896598501147,-0.015179898776981924,-0.00019782,0.030884093790347417,9.3935e-05,1,1.0
5,0.4446438646950759,5.0194577870792765,-0.00046411,3.450317238911107,5.9334145391034205,-52.95897521027453,0.06175664920976501,-0.9146933488947977,-0.09408477736867292,-2.8966789864932103,0.9464999507201167,-100.0,-0.30664413465065693,100.0,-0.5223896598501147,0.012972704409508443,-0.00019782,0.08950490131238577,9.3935e-05,0,1.0
6,-0.00012914462380819725,3.8585824213008366,-0.00046411,3.450317238911107,5.9334145391034205,69.07039146732724,0.06175664920976501,-17.3213939996152,-0.09408477736867292,-86.2161178973065,0.9464999507201167,6.9802473899216375,-0.30664413465065693,95.13649526753176,-0.5223896598501147,-0.10704628439021639,-0.00019782,0.1068738579550118,9.3935e-05,1,1.0
7,0.1276660430670985,4.8191539093479845,-0.00046411,3.450317238911107,5.9334145391034205,100.0,0.06175664920976501,33.68560614520001,-0.09408477736867292,-63.14180587435395,0.9464999507201167,-100.0,-0.30664413465065693,-29.393409874256186,-0.5223896598501147,-0.04711023673332353,-0.00019782,0.10101107641602212,9.3935e-05,1,1.0
8,0.10942682130696754,5.354492311053897,-0.00046411,3.450317238911107,5.9334145391034205,5.330297154532381,0.06175664920976501,-3.8809508375652957,-0.09408477736867292,-41.14350530447956,0.9464999507201167,-40.84269065918838,-0.30664413465065693,63.087527306696344,-0.5223896598501147,-0.028653675675901255,-0.00019782,0.0480965907770069,9.3935e-05,1,1.0
9,0.15953843586695687,4.587053517715333,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-9.475736255158544,-0.09408477736867292,-47.210689831360924,0.9464999507201167,65.72601178957444,-0.30664413465065693,100.0,-0.5223896598501147,-0.028760366440057958,-0.00019782,0.05347722375910913,9.3935e-05,1,1.0
10,0.3916893147555629,5.1678822398411075,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,36.44170444971568,-0.09408477736867292,-100.0,0.9464999507201167,-76.31187627353779,-0.30664413465065693,74.67658142310125,-0.5223896598501147,-0.04601283944825824,-0.00019782,0.12847875410017812,9.3935e-05,1,1.0
11,0.0943636051276975,3.147205850476127,-0.00046411,3.450317238911107,5.9334145391034205,23.186243323453667,0.06175664920976501,-6.644183307782587,-0.09408477736867292,-78.36661054568282,0.9464999507201167,-100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.07361032061158951,-0.00019782,0.07444185526464636,9.3935e-05,1,1.0
12,0.1659685091282538,2.542792226024366,-0.00046411,3.450317238911107,5.9334145391034205,-73.04354598584489,0.06175664920976501,4.795599239699781,-0.09408477736867292,-65.02802404701745,0.9464999507201167,-91.28339079749284,-0.30664413465065693,91.28312600936106,-0.5223896598501147,-0.015190612670926069,-0.00019782,0.02120049597257888,9.3935e-05,1,1.0
13,0.13938676513403614,4.035586478310536,-0.00046411,3.450317238911107,5.9334145391034205,-89.35494107909847,0.06175664920976501,4.800341520406432,-0.09408477736867292,-1e-20,0.9464999507201167,-1.9677569818534337,-0.30664413465065693,29.574427840805,-0.5223896598501147,-0.016457663267801213,-0.00019782,0.0373366314553087,9.3935e-05,1,1.0
14,0.28265625245223963,4.77584924474651,-0.00046411,3.450317238911107,5.9334145391034205,-9.810070657172464,0.06175664920976501,12.299430027619145,-0.09408477736867292,-73.86508471549081,0.9464999507201167,-92.5152192062923,-0.30664413465065693,83.04887962422235,-0.5223896598501147,0.030552812725987942,-0.00019782,0.03126001506906244,9.3935e-05,0,1.0
15,0.34351273118130377,5.26605030581181,-0.00046411,3.450317238911107,5.9334145391034205,22.939866990943745,0.06175664920976501,32.67478461150833,-0.09408477736867292,-100.0,0.9464999507201167,-88.26117003916885,-0.30664413465065693,51.27800211063476,-0.5223896598501147,-0.010909331000571842,-0.00019782,0.10772631932847453,9.3935e-05,1,1.0
16,0.17506837019056937,2.4592096046173317,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,23.455672069352794,-0.09408477736867292,-74.33261602910531,0.9464999507201167,13.769122018167163,-0.30664413465065693,43.18795390219688,-0.5223896598501147,-0.04885230831842813,-0.00019782,0.07979212480660855,9.3935e-05,1,1.0
17,0.10895423168713075,5.670890704527064,-0.00046411,3.450317238911107,5.9334145391034205,56.46677764282643,0.06175664920976501,-16.711463148427402,-0.09408477736867292,-67.17336521416195,0.9464999507201167,0.5371406554027942,-0.30664413465065693,100.0,-0.5223896598501147,-0.0814461361617283,-0.00019782,0.11344129020201782,9.3935e-05,1,1.0
18,0.03446468164761646,3.119481385268333,-0.00046411,3.450317238911107,5.9334145391034205,100.0,0.06175664920976501,-17.4103884263573,-0.09408477736867292,-26.05822113515442,0.9464999507201167,-8.075475572677313,-0.30664413465065693,50.10591361398292,-0.5223896598501147,-0.07516917980882315,-0.00019782,0.09952474347192491,9.3935e-05,1,1.0
19,0.06101607798314551,4.228990917196946,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-23.645403002911042,-0.09408477736867292,-1e-20,0.9464999507201167,98.75699098662878,-0.30664413465065693,81.3415824852213,-0.5223896598501147,-0.06830289071104655,-0.00019782,0.06892748924322083,9.3935e-05,1,1.0
20,0.22226429580070023,3.822420770458754,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-15.45361227756472,-0.09408477736867292,-1e-20,0.9464999507201167,-14.270799574475205,-0.30664413465065693,100.0,-0.5223896598501147,-0.03969165682673886,-0.00019782,0.07112227402685398,9.3935e-05,1,1.0
21,0.3672520963206226,4.4867820419617255,-0.00046411,3.450317238911107,5.9334145391034205,100.0,0.06175664920976501,2.2425370146318215,-0.09408477736867292,-27.868549351119775,0.9464999507201167,100.0,-0.30664413465065693,38.89785742954266,-0.5223896598501147,0.02902649339067514,-0.00019782,0.13063933021853077,9.3935e-05,0,1.0
22,0.07513782228251414,4.86941626730992,-0.00046411,3.450317238911107,5.9334145391034205,-2.176846024737502,0.06175664920976501,24.448188864283452,-0.09408477736867292,-66.66877960039739,0.9464999507201167,-100.0,-0.30664413465065693,11.815797537693925,-0.5223896598501147,-0.05282403817208167,-0.00019782,0.05741914680818527,9.3935e-05,1,1.0
23,0.3156205463661403,5.9696691544831175,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,2.4146934971254126,-0.09408477736867292,-32.45239662772043,0.9464999507201167,-71.8124615439701,-0.30664413465065693,100.0,-0.5223896598501147,0.010541167693317331,-0.00019782,0.04216075473537806,9.3935e-05,0,1.0
24,0.12725796925634414,2.5273358482111545,-0.00046411,3.450317238911107,5.9334145391034205,-35.64942228325195,0.06175664920976501,-24.688869803324884,-0.09408477736867292,-5.963032357584648,0.9464999507201167,80.46637561144753,-0.30664413465065693,87.31437545549117,-0.5223896598501147,-0.06961078869942862,-0.00019782,0.10336174749941117,9.3935e-05,1,1.0
25,0.08733123486471614,3.540345144748826,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,19.08852012103669,-0.09408477736867292,-1e-20,0.9464999507201167,17.99409922641017,-0.30664413465065693,-16.523886175302408,-0.5223896598501147,-0.0749866169684825,-0.00019782,0.08778427161675631,9.3935e-05,1,1.0
26,0.3897327987189155,6.705978184241771,-0.00046411,3.450317238911107,5.9334145391034205,-25.712726254988652,0.06175664920976501,-4.667395834607334,-0.09408477736867292,-33.19031257711103,0.9464999507201167,47.77855359071114,-0.30664413465065693,99.21339480576532,-0.5223896598501147,0.0077694216279060105,-0.00019782,0.10958119839215325,9.3935e-05,0,1.0
27,0.18860247358270438,5.5703569450671875,-0.00046411,3.450317238911107,5.9334145391034205,13.780326151398228,0.06175664920976501,16.751624352308074,-0.09408477736867292,-85.95005665928639,0.9464999507201167,-100.0,-0.30664413465065693,61.31656445468852,-0.5223896598501147,0.0023427346565656412,-0.00019782,0.035537321224299166,9.3935e-05,0,1.0
28,0.06132754834959338,4.9173731965412095,-0.00046411,3.450317238911107,5.9334145391034205,47.80537695277913,0.06175664920976501,7.072217591297443,-0.09408477736867292,-62.962613395575744,0.9464999507201167,-100.0,-0.30664413465065693,41.46081747542921,-0.5223896598501147,-0.022889166870661882,-0.00019782,0.028972020122228475,9.3935e-05,1,1.0
29,0.21479437285904468,5.891785358644032,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,30.755670840261576,-0.09408477736867292,-100.0,0.9464999507201167,-100.0,-0.30664413465065693,64.50370210433479,-0.5223896598501147,-0.06061730640904979,-0.00019782,0.08031652103312621,9.3935e-05,1,1.0
30,0.2682343325312557,5.631795591039667,-0.00046411,3.450317238911107,5.9334145391034205,49.53588839333497,0.06175664920976501,6.070508838848042,-0.09408477736867292,-85.0060799510181,0.9464999507201167,68.37428839246985,-0.30664413465065693,71.84236584856917,-0.5223896598501147,0.025645224311583493,-0.00019782,0.07664540496682633,9.3935e-05,0,1.0
31,0.04914355155779215,3.471341899866889,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,13.271224695592485,-0.09408477736867292,-33.29382184760446,0.9464999507201167,-19.972502800468,-0.30664413465065693,22.967212944090008,-0.5223896598501147,-0.05143316462882677,-0.00019782,0.036985710974517375,9.3935e-05,1,1.0
32,0.3283703307180892,4.373398594119884,-0.00046411,3.450317238911107,5.9334145391034205,-31.111252235702878,0.06175664920976501,2.1245678232055383,-0.09408477736867292,-44.0033638204727,0.9464999507201167,-100.0,-0.30664413465065693,100.0,-0.5223896598501147,0.007053605138637731,-0.00019782,0.060884048862892434,9.3935e-05,0,1.0
33,0.14107764921482752,4.895200541533314,-0.00046411,3.450317238911107,5.9334145391034205,100.0,0.06175664920976501,-6.364832651800471,-0.09408477736867292,-13.019868689907838,0.9464999507201167,-50.50669049166164,-0.30664413465065693,33.53719943442616,-0.5223896598501147,-0.021364569923653445,-0.00019782,0.07732966715576063,9.3935e-05,1,1.0
34,0.1489014300027264,4.148732294334361,-0.00046411,3.450317238911107,5.9334145391034205,-87.21216449772994,0.06175664920976501,2.4317631055831055,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,100.0,-0.5223896598501147,-8.083759339948086e-05,-0.00019782,0.030436680549165956,9.3935e-05,1,1.0
35,0.13469834816676207,7.462808461864077,-0.00046411,3.450317238911107,5.9334145391034205,-10.940193293688347,0.06175664920976501,12.011679558792308,-0.09408477736867292,-48.58334153635487,0.9464999507201167,-84.01196879470693,-0.30664413465065693,40.11555911681445,-0.5223896598501147,-0.005918261725043058,-0.00019782,0.026495411401949328,9.3935e-05,1,1.0
36,0.09726153064135501,3.4454862714485617,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,15.835956199329846,-0.09408477736867292,-59.65479519213106,0.9464999507201167,-100.0,-0.30664413465065693,54.27107210378168,-0.5223896598501147,-0.04781511203989815,-0.00019782,0.029335620224917133,9.3935e-05,1,1.0
37,0.053877256762486586,4.8539971249718805,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,4.084814514244076,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,83.34045229384373,-0.5223896598501147,-0.01173971940875783,-0.00019782,0.009791038219401844,9.3935e-05,1,1.0
38,0.2049479947929601,6.168251249360416,-0.00046411,3.450317238911107,5.9334145391034205,-59.903921530374184,0.06175664920976501,7.9461160984669625,-0.09408477736867292,-91.783911947661,0.9464999507201167,-39.13613630760874,-0.30664413465065693,100.0,-0.5223896598501147,0.0026427178321786014,-0.00019782,0.02767298446521984,9.3935e-05,0,1.0
39,0.27324125156459705,3.961513885119514,-0.00046411,3.450317238911107,5.9334145391034205,-28.33794899792167,0.06175664920976501,19.31816128235927,-0.09408477736867292,-100.0,0.9464999507201167,-38.0003397769745,-0.30664413465065693,80.10042989420742,-0.5223896598501147,0.009393237910185225,-0.00019782,0.05542908869582618,9.3935e-05,0,1.0
40,0.1570549101775362,4.98576099673799,-0.00046411,3.450317238911107,5.9334145391034205,-87.58780865153818,0.06175664920976501,6.092903946415726,-0.09408477736867292,-1e-20,0.9464999507201167,-100.0,-0.30664413465065693,41.19654783207289,-0.5223896598501147,-0.014858198473689526,-0.00019782,0.022059099270031995,9.3935e-05,1,1.0
41,0.21572901657028573,5.0961317982299725,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,2.345575511871605,-0.09408477736867292,-1e-20,0.9464999507201167,-30.300095979047455,-0.30664413465065693,54.18776425367288,-0.5223896598501147,-0.00257922844728432,-0.00019782,0.037274423122987566,9.3935e-05,1,1.0
42,0.04668524626040582,5.542781906384596,-0.00046411,3.450317238911107,5.9334145391034205,-18.224848218418543,0.06175664920976501,47.78696009936486,-0.09408477736867292,-76.28722648297108,0.9464999507201167,-92.82238172098059,-0.30664413465065693,-44.16387451699622,-0.5223896598501147,-0.1368586800508892,-0.00019782,0.13963290445106985,9.3935e-05,1,1.0
43,0.12631607727902827,3.928251052586063,-0.00046411,3.450317238911107,5.9334145391034205,-53.97524413188708,0.06175664920976501,6.739699224603466,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,77.72197914936089,-0.5223896598501147,0.014589507942721042,-0.00019782,0.01991534614889951,9.3935e-05,0,1.0
44,0.10101194034687183,5.065986067518916,-0.00046411,3.450317238911107,5.9334145391034205,100.0,0.06175664920976501,18.08947199878541,-0.09408477736867292,-65.11469870190774,0.9464999507201167,-10.819011846613591,-0.30664413465065693,-2.561416462070089,-0.5223896598501147,0.0029962427213371494,-0.00019782,0.05323198099819697,9.3935e-05,0,1.0
45,0.33292532084665016,5.369832903047076,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,8.670422062248617,-0.09408477736867292,-44.902730145710166,0.9464999507201167,-100.0,-0.30664413465065693,99.41396358722314,-0.5223896598501147,0.015539760824489256,-0.00019782,0.03800050282280024,9.3935e-05,0,1.0
