,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.45532488107005264,4.932550011385647,-0.00068732,2.2752100000340056,5.77175343827026,-73.55708781334997,1.694885962363493,23.636217494048374,0.15257818373506676,-1e-20,-0.4273355491012337,-92.36666514215693,-0.007648320027312268,51.54870727695957,-0.4995043069623368,-0.03149860848603875,0.00014617,0.13077220680097873,0.00090564,1,0.0
1,0.10789697628487038,6.107321228376912,-0.00068732,2.2752100000340056,5.77175343827026,-35.59906229345373,1.694885962363493,-21.685012145024793,0.15257818373506676,-56.21723607986618,-0.4273355491012337,-100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.1286468659277491,0.00014617,0.15363566515994626,0.00090564,1,0.0
2,0.128996927078991,2.904632960904064,-0.00068732,2.2752100000340056,5.77175343827026,-90.82912549486846,1.694885962363493,-18.19474233889817,0.15257818373506676,-4.670116374862813,-0.4273355491012337,100.0,-0.007648320027312268,58.68234104315673,-0.4995043069623368,-0.04493632236142843,0.00014617,0.0558298734809531,0.00090564,1,0.0
3,0.32184052590147916,3.4467954346597027,-0.00068732,2.2752100000340056,5.77175343827026,-96.08346893968539,1.694885962363493,-1.1820204737295574,0.15257818373506676,-35.1457068007567,-0.4273355491012337,-100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.00934335595950362,0.00014617,0.057980768365604,0.00090564,1,0.0
4,0.20052899985932843,2.3935726604046974,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,22.25327206381968,0.15257818373506676,-66.41629915758729,-0.4273355491012337,-8.446863255087742,-0.007648320027312268,62.6329846447643,-0.4995043069623368,-0.06178772165897185,0.00014617,0.06843058993593744,0.00090564,1,0.0
5,0.29440242651822596,6.224333462671224,-0.00068732,2.2752100000340056,5.77175343827026,33.21545163759883,1.694885962363493,-21.84120718237737,0.15257818373506676,-3.7336346967231573,-0.4273355491012337,-100.0,-0.007648320027312268,70.79662595175229,-0.4995043069623368,-0.06845118324438623,0.00014617,0.20994910389347152,0.00090564,1,0.0
6,0.16330140102424134,4.333134609575557,-0.00068732,2.2752100000340056,5.77175343827026,-61.960820821155366,1.694885962363493,7.270154288708523,0.15257818373506676,-99.85690585179928,-0.4273355491012337,-100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.049883843257522945,0.00014617,0.0715485247205653,0.00090564,1,0.0
7,0.08034203342106182,4.448269356263377,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-10.498622714063757,0.15257818373506676,-43.25178134194864,-0.4273355491012337,80.72101012310354,-0.007648320027312268,70.66630307550652,-0.4995043069623368,-0.039185048347406465,0.00014617,0.024978872133599103,0.00090564,1,0.0
8,0.1891157821961007,3.3707631082444505,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-25.904428839914345,0.15257818373506676,-13.434328444399426,-0.4273355491012337,-38.01710141670566,-0.007648320027312268,100.0,-0.4995043069623368,-0.09478118496384014,0.00014617,0.10556244730425099,0.00090564,1,0.0
9,0.17747213447935667,5.800517943883866,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,7.017201131664352,0.15257818373506676,-1e-20,-0.4273355491012337,0.3020088324830912,-0.007648320027312268,38.96291801702665,-0.4995043069623368,-0.05937833122899968,0.00014617,0.050329865294338895,0.00090564,1,0.0
10,0.039334378503338645,3.229024254558814,-0.00068732,2.2752100000340056,5.77175343827026,-83.64929986269753,1.694885962363493,0.535254086434561,0.15257818373506676,-70.09128106547077,-0.4273355491012337,73.95032269835515,-0.007648320027312268,63.029729332239086,-0.4995043069623368,-0.021656863644544447,0.00014617,0.002660577495063491,0.00090564,1,0.0
11,0.4899107272316209,4.951072678977512,-0.00068732,2.2752100000340056,5.77175343827026,86.18191064852901,1.694885962363493,31.881537788924817,0.15257818373506676,-88.894504467597,-0.4273355491012337,26.093934309198936,-0.007648320027312268,42.791442810565485,-0.4995043069623368,0.12501321605509988,0.00014617,0.1499959212638237,0.00090564,0,0.0
12,0.051120731319833815,5.22843965567386,-0.00068732,2.2752100000340056,5.77175343827026,61.87402427187433,1.694885962363493,-8.867108823529023,0.15257818373506676,-80.19069777843538,-0.4273355491012337,-100.0,-0.007648320027312268,62.989426953825,-0.4995043069623368,-0.10238313767076727,0.00014617,0.17849628239808935,0.00090564,1,0.0
13,0.023351830739919477,5.578932036283995,-0.00068732,2.2752100000340056,5.77175343827026,-30.30263544836894,1.694885962363493,-25.839605347681285,0.15257818373506676,-100.0,-0.4273355491012337,100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.129888797173087,0.00014617,0.17237913097348284,0.00090564,1,0.0
14,0.13554522355617948,3.4680381092856103,-0.00068732,2.2752100000340056,5.77175343827026,-65.98942432429106,1.694885962363493,31.656334868002208,0.15257818373506676,-95.52523236761624,-0.4273355491012337,-100.0,-0.007648320027312268,60.205818926650664,-0.4995043069623368,-0.07844269760414213,0.00014617,0.07095124886800358,0.00090564,1,0.0
15,0.13125717807400383,6.601951121718646,-0.00068732,2.2752100000340056,5.77175343827026,-66.19959732495298,1.694885962363493,36.75032322617061,0.15257818373506676,-70.09469969678953,-0.4273355491012337,-69.1389718894303,-0.007648320027312268,33.145774150526144,-0.4995043069623368,-0.11503497426554007,0.00014617,0.10188343960948273,0.00090564,1,0.0
