,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.010506938526660042,0.6478580897158824,-0.00039223,2.687540073637388,7.505384807007876,34.30680594331938,-1.4570149263693208,37.926718746564426,-0.33465580313397636,-65.4800404088374,1.8500188312411763,-10.94011232856073,1.0523985854395264,-25.919579697101092,-0.4275728245109245,-0.03535045968328248,-0.0005313,0.04073217237591426,6.1794e-05,1,1.0
1,0.10866017088216118,0.7929486477877241,-0.00039223,2.687540073637388,7.505384807007876,-80.99049869096439,-1.4570149263693208,27.389469015343195,-0.33465580313397636,-1e-20,1.8500188312411763,47.929442219501766,1.0523985854395264,-2.3462838417350085,-0.4275728245109245,-0.04120188003327131,-0.0005313,0.04632971372081207,6.1794e-05,1,1.0
2,0.14210149621734489,0.6738058930674238,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,38.56252534528495,-0.33465580313397636,-100.0,1.8500188312411763,-79.54879659008506,1.0523985854395264,62.38167808234214,-0.4275728245109245,-0.027866493122866688,-0.0005313,0.04158561544691828,6.1794e-05,1,1.0
3,0.06525169455536647,0.4781088387855587,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,17.922561605525907,-0.33465580313397636,-100.0,1.8500188312411763,79.438422231689,1.0523985854395264,63.456851910645895,-0.4275728245109245,-0.012175253392193643,-0.0005313,0.016835009275147743,6.1794e-05,1,1.0
4,0.04751990674720914,0.8334462316072443,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-17.430161761473418,-0.33465580313397636,-49.3116911484244,1.8500188312411763,-39.61802397369676,1.0523985854395264,94.9862855707622,-0.4275728245109245,-0.029440034136297814,-0.0005313,0.03074438382705758,6.1794e-05,1,1.0
5,0.10387752960761458,0.6084616015375864,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,1.0377783499265973,-0.33465580313397636,-69.89159650820284,1.8500188312411763,0.0927321807768351,1.0523985854395264,88.69275849464395,-0.4275728245109245,-0.002207734680835842,-0.0005313,0.016147260583242885,6.1794e-05,1,1.0
6,0.08617014696482049,0.7576475643807387,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,19.4892967838933,-0.33465580313397636,-41.05075890942155,1.8500188312411763,100.0,1.0523985854395264,29.314894848844393,-0.4275728245109245,-0.026291373921649295,-0.0005313,0.030100655402691936,6.1794e-05,1,1.0
7,0.07383318768912152,0.7965047367603277,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,18.64887409260331,-0.33465580313397636,-90.1145509613842,1.8500188312411763,-100.0,1.0523985854395264,72.8509026471452,-0.4275728245109245,-0.01389515039168168,-0.0005313,0.01406535603635124,6.1794e-05,1,1.0
8,0.025440236488392526,0.5362851846511899,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-27.211949226673696,-0.33465580313397636,-50.86982591341117,1.8500188312411763,36.438520084447106,1.0523985854395264,100.0,-0.4275728245109245,-0.040058387346163724,-0.0005313,0.0409775771316004,6.1794e-05,1,1.0
9,0.04096376586360145,0.5607837503997252,-0.00039223,2.687540073637388,7.505384807007876,-10.343307044101223,-1.4570149263693208,13.695719463129448,-0.33465580313397636,-43.48582848898302,1.8500188312411763,-96.76487478183908,1.0523985854395264,24.377713956040722,-0.4275728245109245,-0.006225853805207083,-0.0005313,0.012546921896232984,6.1794e-05,1,1.0
10,0.08139799098618408,0.5119214427092017,-0.00039223,2.687540073637388,7.505384807007876,-37.58183032652249,-1.4570149263693208,22.51609624632917,-0.33465580313397636,-91.99344372449713,1.8500188312411763,-91.94329178058891,1.0523985854395264,55.1295396564734,-0.4275728245109245,-0.007166902736281126,-0.0005313,0.021288102624199178,6.1794e-05,1,1.0
11,0.056091646098485715,0.6391382968471874,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,10.01588088900349,-0.33465580313397636,-16.467933727764546,1.8500188312411763,89.13444896831365,1.0523985854395264,23.096534762690112,-0.4275728245109245,-0.023298876546557018,-0.0005313,0.01908018894976341,6.1794e-05,1,1.0
12,0.16686696949438035,0.7686914918303189,-0.00039223,2.687540073637388,7.505384807007876,-99.7887034021099,-1.4570149263693208,22.749200832074063,-0.33465580313397636,-100.0,1.8500188312411763,-100.0,1.0523985854395264,95.66203614254859,-0.4275728245109245,0.0006055466269079181,-0.0005313,0.023595264982281552,6.1794e-05,0,1.0
13,0.09863722159631402,0.7595352303106409,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-5.392979116559502,-0.33465580313397636,-11.032205082310085,1.8500188312411763,87.48104728435946,1.0523985854395264,55.52025507996733,-0.4275728245109245,-0.0035688106744275914,-0.0005313,0.014253047709976919,6.1794e-05,1,1.0
14,0.07781416849739495,0.6426461587705783,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,11.906685629148988,-0.33465580313397636,-60.12870549195317,1.8500188312411763,20.79969493898684,1.0523985854395264,57.12621820627246,-0.4275728245109245,-0.008921638851083706,-0.0005313,0.012478500785543113,6.1794e-05,1,1.0
15,0.06598549566527234,0.872813187452681,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,20.563383298064167,-0.33465580313397636,-66.35960936018508,1.8500188312411763,-32.49246799012215,1.0523985854395264,48.18926288366096,-0.4275728245109245,-0.022446692687613144,-0.0005313,0.01946862095144266,6.1794e-05,1,1.0
16,0.11174943805198573,0.920470319560348,-0.00039223,2.687540073637388,7.505384807007876,-68.50805567794026,-1.4570149263693208,2.2737995928699704,-0.33465580313397636,-57.085924666062134,1.8500188312411763,-74.99988710616431,1.0523985854395264,80.0087888712564,-0.4275728245109245,-0.0018044635755490104,-0.0005313,0.02015067808775591,6.1794e-05,1,1.0
17,0.15967921915599712,1.449296610977211,-0.00039223,2.687540073637388,7.505384807007876,-96.81022690049409,-1.4570149263693208,25.338189039271185,-0.33465580313397636,-34.46329679775857,1.8500188312411763,100.0,1.0523985854395264,33.85376188842379,-0.4275728245109245,-0.024281195355253797,-0.0005313,0.04535506394564116,6.1794e-05,1,1.0
18,0.10927662404657672,0.5473228701809482,-0.00039223,2.687540073637388,7.505384807007876,-55.80824815040431,-1.4570149263693208,28.13813285179592,-0.33465580313397636,-12.198660853571397,1.8500188312411763,100.0,1.0523985854395264,-5.853224032832436,-0.4275728245109245,-0.03537710013038369,-0.0005313,0.04846390525615791,6.1794e-05,1,1.0
19,0.004519732312129293,0.8017165425229436,-0.00039223,2.687540073637388,7.505384807007876,99.6987899656381,-1.4570149263693208,37.118350788888534,-0.33465580313397636,-1e-20,1.8500188312411763,-12.32920969511364,1.0523985854395264,-79.76669437072185,-0.4275728245109245,-0.03864543258558992,-0.0005313,0.04880439291440042,6.1794e-05,1,1.0
20,0.01736906298028555,0.6784293403069096,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-11.431090896654212,-0.33465580313397636,-92.62662435939653,1.8500188312411763,53.353683947268046,1.0523985854395264,96.21752263504965,-0.4275728245109245,-0.026690819003294446,-0.0005313,0.0259578232147216,6.1794e-05,1,1.0
