,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8800214480975193,31.623236697126494,-0.00032169,1.9464841943037883,5.142739189835587,97.1245874570069,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,78.583107353347,0.20689099899680946,0.33436996417275294,0.00020257,1.2797599268393778,0.00049835,0,0.0
1,2.2321834472724964,28.965682382656517,-0.00032169,1.9464841943037883,5.142739189835587,83.47062821152637,-0.0023016062189381405,48.796046227434886,0.08577636837209619,-1e-20,-0.845232402679053,16.45829007005692,1.5397792612636616,100.0,0.20689099899680946,0.40048260697119065,0.00020257,0.8755699510012247,0.00049835,0,0.0
2,2.399921373464491,26.60972029891623,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-81.95306271133812,-0.845232402679053,-0.9850341265164673,1.5397792612636616,100.0,0.20689099899680946,0.3860728646067051,0.00020257,0.9915005533066308,0.00049835,0,0.0
3,2.0719065175766014,21.683174267393696,-0.00032169,1.9464841943037883,5.142739189835587,95.754494642762,-0.0023016062189381405,33.45773928770191,0.08577636837209619,-1e-20,-0.845232402679053,25.432752959781254,1.5397792612636616,100.0,0.20689099899680946,0.3956087414786133,0.00020257,0.8360953994609854,0.00049835,0,0.0
4,2.870382362005567,35.97001200589062,-0.00032169,1.9464841943037883,5.142739189835587,87.86912373128483,-0.0023016062189381405,100.0,0.08577636837209619,-13.587783450700169,-0.845232402679053,8.560834484646854,1.5397792612636616,100.0,0.20689099899680946,0.37059003765823384,0.00020257,1.200383828884301,0.00049835,0,0.0
5,2.7490712124690444,28.273728551987254,-0.00032169,1.9464841943037883,5.142739189835587,81.46667598953563,-0.0023016062189381405,100.0,0.08577636837209619,-29.528574934663947,-0.845232402679053,22.6006052313743,1.5397792612636616,100.0,0.20689099899680946,0.3526228267250388,0.00020257,1.1566149548619538,0.00049835,0,0.0
6,2.5804780800224014,20.813743326422532,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-43.91539637718222,-0.845232402679053,-70.30624163272924,1.5397792612636616,100.0,0.20689099899680946,0.3900380281630622,0.00020257,1.0394813292874914,0.00049835,0,0.0
7,2.541729593155941,30.32590365464737,-0.00032169,1.9464841943037883,5.142739189835587,88.97182864781952,-0.0023016062189381405,92.19006689265079,0.08577636837209619,-32.399163642637454,-0.845232402679053,-49.318564139249915,1.5397792612636616,100.0,0.20689099899680946,0.3790520318161118,0.00020257,1.0199734496909536,0.00049835,0,0.0
8,2.1415576098691225,31.442197059535268,-0.00032169,1.9464841943037883,5.142739189835587,91.27359049168928,-0.0023016062189381405,47.2142970885381,0.08577636837209619,-11.477431101044965,-0.845232402679053,100.0,1.5397792612636616,88.9116771818959,0.20689099899680946,0.3900478138890292,0.00020257,0.8866227034629767,0.00049835,0,0.0
9,2.7294019799014793,32.33553361926042,-0.00032169,1.9464841943037883,5.142739189835587,85.98100553484457,-0.0023016062189381405,74.53186870071505,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.40071797737859827,0.00020257,1.142066688481803,0.00049835,0,0.0
