,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1292535308113284,3.93409759176766,-0.0015961,2.4555240201100847,5.784478992892323,-30.05511768038157,0.25575457540324203,9.122137028568764,-0.2971950863782456,-19.170382838808095,1.8916507198706238,-100.0,0.5372548827882919,33.43381431461269,-1.0866674945992265,-0.010185944363241281,-0.00091119,0.02143583603770565,0.00039711,1,1.0
1,0.2941693383025915,4.0344294383683685,-0.0015961,2.4555240201100847,5.784478992892323,-61.50811967982403,0.25575457540324203,4.405587457444181,-0.2971950863782456,-3.9025691101590176,1.8916507198706238,-66.65417730300027,0.5372548827882919,56.41851171000988,-1.0866674945992265,0.012720370134716035,-0.00091119,0.04781142214034945,0.00039711,0,1.0
2,0.12818512798049003,4.054115294079629,-0.0015961,2.4555240201100847,5.784478992892323,-77.42676518247522,0.25575457540324203,-22.78712750244617,-0.2971950863782456,-23.899057845638723,1.8916507198706238,-100.0,0.5372548827882919,100.0,-1.0866674945992265,-0.11185120596267716,-0.00091119,0.10404384404544241,0.00039711,1,1.0
3,0.28222742753559604,3.4280093445092072,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,11.028440300959913,-0.2971950863782456,-68.55713337058377,1.8916507198706238,-30.088974923992772,0.5372548827882919,92.53654025970337,-1.0866674945992265,0.013031242135793208,-0.00091119,0.03196862232428528,0.00039711,0,1.0
4,0.11966973443475484,3.0312596453002896,-0.0015961,2.4555240201100847,5.784478992892323,-55.39256393793765,0.25575457540324203,-5.617344627794209,-0.2971950863782456,-1e-20,1.8916507198706238,-67.20274705644505,0.5372548827882919,46.34502649654591,-1.0866674945992265,-0.023894443537964546,-0.00091119,0.02381831025825881,0.00039711,1,1.0
5,0.10167048858347318,2.7382022779759354,-0.0015961,2.4555240201100847,5.784478992892323,-59.3798806589333,0.25575457540324203,15.801996681729126,-0.2971950863782456,-100.0,1.8916507198706238,-66.11850186949778,0.5372548827882919,75.89679632430835,-1.0866674945992265,-0.039522897830065414,-0.00091119,0.03682757595398637,0.00039711,1,1.0
6,0.2825196253032111,2.8586036581638394,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-5.227181875818147,-0.2971950863782456,-9.988020274407033,1.8916507198706238,16.06905313659136,0.5372548827882919,75.22117812719092,-1.0866674945992265,-0.004989880922686429,-0.00091119,0.056209194193936975,0.00039711,1,1.0
7,0.14071812484293847,3.500874687177819,-0.0015961,2.4555240201100847,5.784478992892323,-39.13604136659595,0.25575457540324203,-1.6558662621921272,-0.2971950863782456,-25.37249520685981,1.8916507198706238,-100.0,0.5372548827882919,58.57334873573286,-1.0866674945992265,-0.029093922469451756,-0.00091119,0.043551275806800814,0.00039711,1,1.0
8,0.03359502206376148,3.244317208024281,-0.0015961,2.4555240201100847,5.784478992892323,-17.972442902125422,0.25575457540324203,5.839700903122694,-0.2971950863782456,-28.50236955752883,1.8916507198706238,6.805899752386686,0.5372548827882919,17.46628484419533,-1.0866674945992265,-0.009311399959349063,-0.00091119,0.014044991664780609,0.00039711,1,1.0
9,0.27517408417743267,4.890702564768614,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,3.9391376702428644,-0.2971950863782456,-54.187863527343545,1.8916507198706238,35.19211674343999,0.5372548827882919,86.27392035996733,-1.0866674945992265,0.0142414167396424,-0.00091119,0.04081621846660502,0.00039711,0,1.0
