,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.72307698388754,1064.3890231483126,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,13.363093032366177,0.10506852712590677,-41.76864746429181,-0.9921818301375469,79.5083977028891,0.7376324448961029,100.0,0.42147592136446593,0.8319927995652212,0.0010439,6.7015319367828265,0.0024563,0,0.0
1,1.3570575456303922,1284.648745830491,-2.191e-05,2.459242111292193,3.0947272010640288,98.7296771184556,0.054068320818082174,20.227662084952,0.10506852712590677,-100.0,-0.9921818301375469,55.81856194051729,0.7376324448961029,28.788335464381476,0.42147592136446593,0.580953783836591,0.0010439,1.8410033391113052,0.0024563,0,0.0
2,3.795176975583926,392.55746805409973,-2.191e-05,2.459242111292193,3.0947272010640288,67.5827505280827,0.054068320818082174,-13.338579419162368,0.10506852712590677,-7.4663699793998575,-0.9921818301375469,93.23677414869093,0.7376324448961029,84.81695569729045,0.42147592136446593,0.28696753846731937,0.0010439,4.932664793456272,0.0024563,0,0.0
3,6.742509322057982,1501.9705061122613,-2.191e-05,2.459242111292193,3.0947272010640288,92.56941849927185,0.054068320818082174,47.86420672557033,0.10506852712590677,-100.0,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.8620953021250974,0.0010439,8.101632120544249,0.0024563,0,0.0
4,5.806762074830944,873.5264071712279,-2.191e-05,2.459242111292193,3.0947272010640288,72.00900900789225,0.054068320818082174,3.617677669708115,0.10506852712590677,-10.561447327026878,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.6682075667578928,0.0010439,7.029787406699061,0.0024563,0,0.0
5,6.5763011174968256,840.23280013963,-2.191e-05,2.459242111292193,3.0947272010640288,61.500255374220835,0.054068320818082174,36.10671235227352,0.10506852712590677,-13.927636399138944,-0.9921818301375469,-4.281529052165018,0.7376324448961029,85.95636431120978,0.42147592136446593,0.6671268841592193,0.0010439,7.112196223509504,0.0024563,0,0.0
6,13.028608434521827,1871.4117604433106,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,96.94795843939383,0.10506852712590677,-1e-20,-0.9921818301375469,55.27435040210048,0.7376324448961029,79.53008857634106,0.42147592136446593,0.5284333728905724,0.0010439,16.104753466743237,0.0024563,0,0.0
7,6.7476257865860445,1047.8411979161156,-2.191e-05,2.459242111292193,3.0947272010640288,96.04529255013657,0.054068320818082174,19.68487683414481,0.10506852712590677,-31.961949500389146,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.8708150706480584,0.0010439,8.115092753146902,0.0024563,0,0.0
8,4.434292088788582,736.0128381030241,-2.191e-05,2.459242111292193,3.0947272010640288,10.741981968886293,0.054068320818082174,4.267123629553311,0.10506852712590677,-1e-20,-0.9921818301375469,13.581000581510239,0.7376324448961029,100.0,0.42147592136446593,0.4442453420531298,0.0010439,4.469157833064212,0.0024563,0,0.0
9,3.2173137087001167,795.35340276335,-2.191e-05,2.459242111292193,3.0947272010640288,8.005990275848495,0.054068320818082174,14.258096923676156,0.10506852712590677,-52.42874242185465,-0.9921818301375469,-8.389284908615217,0.7376324448961029,100.0,0.42147592136446593,0.48761004572262956,0.0010439,2.688483089588228,0.0024563,0,0.0
