,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.66964554700707,725.4785582977181,-8.6381e-05,2.5001981170100263,3.054458114527892,13.146149521718861,0.05464563282826484,46.687800157536564,0.1024373774955278,-100.0,-0.9905883984150445,1.6958554180347747,0.7380856203012636,100.0,0.4238801706384853,0.33680378445329806,0.0011592,4.859340805444498,0.0024915,0,0.0
1,13.087665577310563,2127.862554794284,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-1e-20,-0.9905883984150445,0.6009565826682426,0.7380856203012636,74.86544395177009,0.4238801706384853,0.41745901092453863,0.0011592,16.207922672384743,0.0024915,0,0.0
2,4.246571538605243,769.4490441347604,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,28.060099716453486,0.1024373774955278,-78.34142846385238,-0.9905883984150445,-65.13828767586968,0.7380856203012636,100.0,0.4238801706384853,0.8957637941161967,0.0011592,3.4878530979233053,0.0024915,0,0.0
3,7.058503676643763,1222.6899218793196,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,66.10373545244508,0.1024373774955278,-85.57398303028081,-0.9905883984150445,100.0,0.7380856203012636,44.0726175029808,0.4238801706384853,0.4226432527256003,0.0011592,9.699891171063054,0.0024915,0,0.0
4,8.153638647927172,2720.7887954817797,-8.6381e-05,2.5001981170100263,3.054458114527892,39.070287477571085,0.05464563282826484,43.69761319201756,0.1024373774955278,-33.85974031841246,-0.9905883984150445,94.09654491037168,0.7380856203012636,100.0,0.4238801706384853,0.5953873852781246,0.0011592,10.108578226277176,0.0024915,0,0.0
5,4.935251794025635,796.0457409436779,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,3.6750699407060843,0.1024373774955278,-40.62387891942477,-0.9905883984150445,65.82261181601469,0.7380856203012636,100.0,0.4238801706384853,0.687946749080965,0.0011592,5.871569202001904,0.0024915,0,0.0
6,12.494429637219108,2759.4749024337643,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-24.518531977045818,-0.9905883984150445,100.0,0.7380856203012636,52.31107401232209,0.4238801706384853,0.28357441632155655,0.0011592,16.757746205528452,0.0024915,0,0.0
7,13.497287350825973,2403.1690409308703,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-1e-20,-0.9905883984150445,-48.60063169099012,0.7380856203012636,100.0,0.4238801706384853,0.572850719646814,0.0011592,15.87207137875877,0.0024915,0,0.0
8,7.138645020436548,1876.3818916189218,-8.6381e-05,2.5001981170100263,3.054458114527892,84.86071176250088,0.05464563282826484,58.63716768257764,0.1024373774955278,-9.827561299013079,-0.9905883984150445,-82.47369449228164,0.7380856203012636,54.02525078321719,0.4238801706384853,0.429394509527679,0.0011592,7.842510904979115,0.0024915,0,0.0
9,5.520395468282127,536.2633018471288,-8.6381e-05,2.5001981170100263,3.054458114527892,99.57776955193039,0.05464563282826484,25.003131823346123,0.1024373774955278,-88.29375706242548,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.8947529792566611,0.0011592,6.75217134596655,0.0024915,0,0.0
10,12.471099391592617,700.0016537621931,-8.6381e-05,2.5001981170100263,3.054458114527892,90.17042950215603,0.05464563282826484,100.0,0.1024373774955278,-18.36803066468873,-0.9905883984150445,63.48830745547366,0.7380856203012636,60.51676366509582,0.4238801706384853,0.2642994869494206,0.0011592,16.270510048991056,0.0024915,0,0.0
11,3.9119267121978707,506.18742877155944,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,27.352237542645636,0.1024373774955278,-73.12702688820065,-0.9905883984150445,-100.0,0.7380856203012636,98.58168110998145,0.4238801706384853,0.8778771980783358,0.0011592,2.7444516023439482,0.0024915,0,0.0
