,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,17.641300596313854,6220.434200937472,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,50.951097904128915,0.9115984762769274,-35.97642840223776,-1.6202664514287939,-44.98048177313346,-0.7707569813259011,100.0,0.23623163025400132,14.13874159086466,-0.021685,34.0257775954148,0.11869,0,1.0
1,20.90362171293586,7710.494918961442,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-19.792168478972627,-1.6202664514287939,-100.0,-0.7707569813259011,100.0,0.23623163025400132,18.18414428598286,-0.021685,34.47376986069133,0.11869,0,1.0
2,10.596615785032881,3737.280412282431,0.012006,1.0583465787219872,2.4015336450381217,4.068666666411927,0.8327722088346285,84.15931345602618,0.9115984762769274,-1e-20,-1.6202664514287939,-100.0,-0.7707569813259011,63.39403773849292,0.23623163025400132,3.661022050490642,-0.021685,15.443773456649433,0.11869,0,1.0
3,3.143581199954235,3062.171749833354,0.012006,1.0583465787219872,2.4015336450381217,62.13654867266695,0.8327722088346285,63.822954134712376,0.9115984762769274,-74.28617878492153,-1.6202664514287939,88.77989677891463,-0.7707569813259011,-30.13834305604557,0.23623163025400132,4.62479383772132,-0.021685,12.839412084429405,0.11869,0,1.0
4,6.112661297365207,1333.381636323964,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,-48.35315741625412,-0.7707569813259011,2.9714870071340016,0.23623163025400132,10.21998744593505,-0.021685,12.697238487165752,0.11869,0,1.0
5,9.591415628721291,3031.361583951189,0.012006,1.0583465787219872,2.4015336450381217,87.6815593271982,0.8327722088346285,18.544229418638693,0.9115984762769274,-78.62432419789702,-1.6202664514287939,-100.0,-0.7707569813259011,100.0,0.23623163025400132,2.2986305709842227,-0.021685,25.32177843955035,0.11869,0,1.0
6,4.760387181954958,2745.8555306522426,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,21.138679094360818,0.9115984762769274,-95.52126542472472,-1.6202664514287939,-17.448119210019186,-0.7707569813259011,34.42819454549484,0.23623163025400132,2.0281547872782415,-0.021685,19.727117703769345,0.11869,0,1.0
7,23.39070208160202,8649.685871724123,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,83.80768401752505,0.9115984762769274,-1e-20,-1.6202664514287939,100.0,-0.7707569813259011,65.81981783300287,0.23623163025400132,16.475762708770176,-0.021685,49.30307335903868,0.11869,0,1.0
8,8.474599876438244,3726.2061412221947,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,74.51590167676247,0.9115984762769274,-1e-20,-1.6202664514287939,-100.0,-0.7707569813259011,-9.514952739867923,0.23623163025400132,11.246370934890434,-0.021685,14.287453087290233,0.11869,0,1.0
9,8.88724389103172,1414.6020738502186,0.012006,1.0583465787219872,2.4015336450381217,38.055985624621414,0.8327722088346285,-6.5036195808927815,0.9115984762769274,-1e-20,-1.6202664514287939,-100.0,-0.7707569813259011,90.05656815623483,0.23623163025400132,1.4459629252389856,-0.021685,18.549734582628986,0.11869,0,1.0
10,19.096549210876518,5908.715416623431,0.012006,1.0583465787219872,2.4015336450381217,50.815011110445276,0.8327722088346285,74.61508502836418,0.9115984762769274,-54.7617135282041,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,13.173353346381319,-0.021685,38.07386727261193,0.11869,0,1.0
11,18.926919118959688,8472.051995638813,0.012006,1.0583465787219872,2.4015336450381217,73.9983527996361,0.8327722088346285,66.02256646552723,0.9115984762769274,-57.14118191945819,-1.6202664514287939,69.30508773312806,-0.7707569813259011,100.0,0.23623163025400132,14.944442344506388,-0.021685,37.49373640875366,0.11869,0,1.0
12,8.408294315980992,3258.8406542349603,0.012006,1.0583465787219872,2.4015336450381217,-10.085734401261192,0.8327722088346285,53.24567043550981,0.9115984762769274,-37.849501799205456,-1.6202664514287939,44.98968043497899,-0.7707569813259011,58.91819628012673,0.23623163025400132,2.601070923255018,-0.021685,16.221146975900854,0.11869,0,1.0
13,13.490528399734758,3018.9773975446656,0.012006,1.0583465787219872,2.4015336450381217,85.42038135643449,0.8327722088346285,95.06135343393595,0.9115984762769274,-1.623100708853407,-1.6202664514287939,96.85748096545518,-0.7707569813259011,-22.02428119145211,0.23623163025400132,8.470642041448992,-0.021685,33.78882213921161,0.11869,0,1.0
14,20.99104796784856,4466.682810750761,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-18.581269533240047,-1.6202664514287939,-100.0,-0.7707569813259011,100.0,0.23623163025400132,18.198282332721117,-0.021685,34.64153728871703,0.11869,0,1.0
15,7.45889499066776,2674.0743533493946,0.012006,1.0583465787219872,2.4015336450381217,-0.13116589997027717,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,-14.628744729271105,-0.7707569813259011,68.8347224649132,0.23623163025400132,1.785295473239798,-0.021685,13.902273744728266,0.11869,0,1.0
16,17.558171458319485,7455.994716466091,0.012006,1.0583465787219872,2.4015336450381217,17.680694590258796,0.8327722088346285,100.0,0.9115984762769274,-28.696482926472136,-1.6202664514287939,-3.1001784292435843,-0.7707569813259011,100.0,0.23623163025400132,9.196524882951968,-0.021685,30.514274208582627,0.11869,0,1.0
17,12.28826634539524,4416.729158834792,0.012006,1.0583465787219872,2.4015336450381217,-52.460860149059975,0.8327722088346285,51.046596442425376,0.9115984762769274,-26.534051727586117,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,0.37114757289569233,-0.021685,24.13030509229229,0.11869,0,1.0
18,13.405615053369706,3137.756732658285,0.012006,1.0583465787219872,2.4015336450381217,68.93315479175983,0.8327722088346285,-9.013872164729108,0.9115984762769274,-20.943667971051354,-1.6202664514287939,30.34010081226252,-0.7707569813259011,91.87124155303974,0.23623163025400132,7.265891478059514,-0.021685,31.348574813289098,0.11869,0,1.0
19,5.479497453686985,2014.7784823107172,0.012006,1.0583465787219872,2.4015336450381217,32.5389428825069,0.8327722088346285,24.87780995239752,0.9115984762769274,-22.395955150328916,-1.6202664514287939,-16.828921810917695,-0.7707569813259011,32.012806502801965,0.23623163025400132,5.096602557211364,-0.021685,9.935481381711222,0.11869,0,1.0
20,22.33260566970277,8912.644957619457,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-1e-20,-1.6202664514287939,-100.0,-0.7707569813259011,100.0,0.23623163025400132,18.383641154894782,-0.021685,37.24752176407698,0.11869,0,1.0
21,6.301442773303168,1249.1255675922444,0.012006,1.0583465787219872,2.4015336450381217,92.61913854523971,0.8327722088346285,-14.274982649605075,0.9115984762769274,-28.6019897603397,-1.6202664514287939,80.8725337500396,-0.7707569813259011,6.5055231575733785,0.23623163025400132,4.572973135785427,-0.021685,23.267739422091203,0.11869,0,1.0
22,18.785512767641002,6350.673780650339,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-50.90986563821889,-1.6202664514287939,-20.461764450290985,-0.7707569813259011,79.19563655868016,0.23623163025400132,17.284264237706918,-0.021685,34.04347113500681,0.11869,0,1.0
23,10.561382934067309,4318.296022246031,0.012006,1.0583465787219872,2.4015336450381217,-17.604922607529073,0.8327722088346285,21.51030884985652,0.9115984762769274,-1e-20,-1.6202664514287939,-25.184708505424325,-0.7707569813259011,100.0,0.23623163025400132,4.743457244277404,-0.021685,15.190225175812003,0.11869,0,1.0
24,19.8464956191709,6268.241058262555,0.012006,1.0583465787219872,2.4015336450381217,95.73398986783873,0.8327722088346285,100.0,0.9115984762769274,-34.56705355257458,-1.6202664514287939,76.51249294294267,-0.7707569813259011,53.9713736707683,0.23623163025400132,15.494905998305589,-0.021685,41.273793695759885,0.11869,0,1.0
25,15.07815088252058,2326.7339724868566,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,-40.972560853342344,0.9115984762769274,-5.417621722739966,-1.6202664514287939,30.013004244357667,-0.7707569813259011,100.0,0.23623163025400132,5.525245558224267,-0.021685,40.43358236109978,0.11869,0,1.0
26,22.938487924444132,7080.639985343357,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,82.80562024397753,0.9115984762769274,-18.608221952624483,-1.6202664514287939,8.543600813129762,-0.7707569813259011,100.0,0.23623163025400132,17.994365857510324,-0.021685,43.423936286416435,0.11869,0,1.0
27,13.630361564591897,3764.0843547173736,0.012006,1.0583465787219872,2.4015336450381217,-0.054583148596364595,0.8327722088346285,100.0,0.9115984762769274,-25.992011020634827,-1.6202664514287939,-100.0,-0.7707569813259011,100.0,0.23623163025400132,6.142682840773413,-0.021685,19.194380193548778,0.11869,0,1.0
28,14.596706584851734,3262.792030248929,0.012006,1.0583465787219872,2.4015336450381217,-1.9558105119355176,0.8327722088346285,100.0,0.9115984762769274,-11.69985350170401,-1.6202664514287939,-97.86591383748852,-0.7707569813259011,100.0,0.23623163025400132,6.008751505580152,-0.021685,21.196368629363278,0.11869,0,1.0
29,6.488165051280899,8642.926078772023,0.012006,1.0583465787219872,2.4015336450381217,65.95049652304004,0.8327722088346285,100.0,0.9115984762769274,-0.23979149334616778,-1.6202664514287939,26.205795075579672,-0.7707569813259011,-59.054174478443656,0.23623163025400132,0.993775722088035,-0.021685,20.95094829299809,0.11869,0,1.0
30,0.42260858740206997,1521.5846971381827,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,37.56444684207027,0.9115984762769274,-40.25596504957547,-1.6202664514287939,55.805338207158414,-0.7707569813259011,-73.93376088813825,0.23623163025400132,6.41593649237473,-0.021685,8.118603653703023,0.11869,0,1.0
