,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.821076042630153,700.6996653201825,-2.3622e-06,2.047882542389013,3.0393205359588604,26.85613533130553,0.036250505728801764,43.38766637961752,0.1264953163316343,-1e-20,-1.0010525716280791,72.53496037414212,0.7341328534284879,100.0,0.3962183062812061,0.9797687826116883,0.0011816,10.687591183809175,0.0035927,0,0.0
1,5.399658148890297,770.0161093937938,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,78.60481003762703,0.1264953163316343,-73.51170370755987,-1.0010525716280791,31.669272731728633,0.7341328534284879,4.010933925754523,0.3962183062812061,0.3449429127614385,0.0011816,7.790271175682123,0.0035927,0,0.0
2,7.003827544621499,456.12116074990877,-2.3622e-06,2.047882542389013,3.0393205359588604,-11.01001029416684,0.036250505728801764,54.88347387494493,0.1264953163316343,-1e-20,-1.0010525716280791,-97.88603625444162,0.7341328534284879,100.0,0.3962183062812061,0.4680721845762785,0.0011816,6.79486761897404,0.0035927,0,0.0
3,2.481954028533993,200.95093421303972,-2.3622e-06,2.047882542389013,3.0393205359588604,98.32924787382525,0.036250505728801764,40.962176352830866,0.1264953163316343,-87.14124704461483,-1.0010525716280791,-58.7123441992448,0.7341328534284879,36.31481375199382,0.3962183062812061,1.0129222096282993,0.0011816,2.1583821871549738,0.0035927,0,0.0
4,8.58930036959505,1564.9178532085405,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,70.33213425883532,0.1264953163316343,-48.94023138661421,-1.0010525716280791,98.93378468854986,0.7341328534284879,53.08942821333518,0.3962183062812061,1.1073871565147622,0.0011816,11.485627428423413,0.0035927,0,0.0
5,1.931604454144618,1239.9128869060924,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,11.652989900916708,0.1264953163316343,-92.21840149329199,-1.0010525716280791,100.0,0.7341328534284879,33.53376388678584,0.3962183062812061,0.8494093964556746,0.0011816,3.2524934320390337,0.0035927,0,0.0
6,7.478147294818752,1416.4561609116786,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,54.00411822403819,0.1264953163316343,-19.459055149013004,-1.0010525716280791,16.968190101566787,0.7341328534284879,52.86677586931659,0.3962183062812061,1.1940865280508133,0.0011816,9.125264530179408,0.0035927,0,0.0
7,9.901812602444155,1408.4228819709701,-2.3622e-06,2.047882542389013,3.0393205359588604,37.85403877349912,0.036250505728801764,100.0,0.1264953163316343,-100.0,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,0.6280873044450361,0.0011816,12.81317987396016,0.0035927,0,0.0
8,1.5894737507014067,542.526637926747,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,5.832698553680025,0.1264953163316343,-14.626486896059017,-1.0010525716280791,62.34675393647374,0.7341328534284879,-18.089114308689737,0.3962183062812061,0.59401387141533,0.0011816,3.06879790661433,0.0035927,0,0.0
9,8.266450398040448,874.9775188211917,-2.3622e-06,2.047882542389013,3.0393205359588604,89.97674724664896,0.036250505728801764,74.73869197934015,0.1264953163316343,-89.25334211796718,-1.0010525716280791,59.745910121938664,0.7341328534284879,85.93401870462233,0.3962183062812061,1.2688735986650599,0.0011816,10.17733161009711,0.0035927,0,0.0
10,10.116195722178304,1211.71450227913,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-100.0,-1.0010525716280791,26.06090875622997,0.7341328534284879,100.0,0.3962183062812061,1.2972185684395408,0.0011816,12.18758727285983,0.0035927,0,0.0
11,4.820466523992897,253.97129867492023,-2.3622e-06,2.047882542389013,3.0393205359588604,26.023905877678047,0.036250505728801764,35.18286416458426,0.1264953163316343,-48.05656240792656,-1.0010525716280791,40.12778202006386,0.7341328534284879,70.127943328915,0.3962183062812061,0.7259363312554026,0.0011816,5.632828186366638,0.0035927,0,0.0
12,6.923583279599622,1968.6283923249307,-2.3622e-06,2.047882542389013,3.0393205359588604,76.30695618209212,0.036250505728801764,27.06928866411306,0.1264953163316343,-53.03905006515583,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.3649404641388472,0.0011816,8.526380955112748,0.0035927,0,0.0
13,10.237848626693026,1410.6250611985727,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-27.875798178237385,-1.0010525716280791,8.584753114151113,0.7341328534284879,48.32029611296897,0.3962183062812061,0.7756233024656307,0.0011816,13.077780357336291,0.0035927,0,0.0
14,1.9625152696279837,198.49327969983824,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,8.406671058781416,0.1264953163316343,-43.23801813925137,-1.0010525716280791,-12.128225900063882,0.7341328534284879,29.78088910903218,0.3962183062812061,0.593508623902543,0.0011816,2.438710418246284,0.0035927,0,0.0
15,6.470814592177163,346.4068475715599,-2.3622e-06,2.047882542389013,3.0393205359588604,68.16287304499554,0.036250505728801764,42.94326360152014,0.1264953163316343,-13.466195450547804,-1.0010525716280791,-37.83335845863685,0.7341328534284879,70.88789205066662,0.3962183062812061,1.0978598062421216,0.0011816,6.957372626269134,0.0035927,0,0.0
16,1.818455735721575,363.1080565838474,-2.3622e-06,2.047882542389013,3.0393205359588604,72.55524462368427,0.036250505728801764,3.146480571099518,0.1264953163316343,-1e-20,-1.0010525716280791,-15.832882022940332,0.7341328534284879,11.812553015867579,0.3962183062812061,0.46213894346313444,0.0011816,2.252580206565325,0.0035927,0,0.0
17,10.046809888916979,1487.5673024426596,-2.3622e-06,2.047882542389013,3.0393205359588604,38.39475246829205,0.036250505728801764,76.51300363966563,0.1264953163316343,-31.259595227748758,-1.0010525716280791,48.833220349786146,0.7341328534284879,100.0,0.3962183062812061,0.893139291385828,0.0011816,12.221671676731322,0.0035927,0,0.0
18,7.636291444711106,872.3535257825015,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,31.899260616344897,0.1264953163316343,-16.439450623483197,-1.0010525716280791,56.84428985369527,0.7341328534284879,80.42148708295906,0.3962183062812061,1.4312514021913687,0.0011816,9.291408904585527,0.0035927,0,0.0
19,9.481372253210418,1331.3149427792055,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,93.19356479842789,0.1264953163316343,-10.543087993808056,-1.0010525716280791,-23.11471786362916,0.7341328534284879,36.66200336809079,0.3962183062812061,0.6992182954677366,0.0011816,11.937268410847942,0.0035927,0,0.0
20,4.855466915354576,571.9827193061751,-2.3622e-06,2.047882542389013,3.0393205359588604,78.05629308254198,0.036250505728801764,29.329883733122514,0.1264953163316343,-69.57902668884441,-1.0010525716280791,100.0,0.7341328534284879,61.413979996912246,0.3962183062812061,1.119234769491393,0.0011816,6.389640131565624,0.0035927,0,0.0
21,6.247952589926059,710.1118061459214,-2.3622e-06,2.047882542389013,3.0393205359588604,46.05943822510027,0.036250505728801764,80.083323750538,0.1264953163316343,-100.0,-1.0010525716280791,-100.0,0.7341328534284879,100.0,0.3962183062812061,0.6637946575196407,0.0011816,6.069122672160332,0.0035927,0,0.0
22,6.070696240533033,1142.6000748515507,-2.3622e-06,2.047882542389013,3.0393205359588604,27.377210734897872,0.036250505728801764,18.68299307991095,0.1264953163316343,-18.219036326007032,-1.0010525716280791,46.20901418211958,0.7341328534284879,100.0,0.3962183062812061,0.9694092090076705,0.0011816,6.862185621463521,0.0035927,0,0.0
23,10.503940360489976,1622.1933189358028,-2.3622e-06,2.047882542389013,3.0393205359588604,52.754608185991906,0.036250505728801764,92.25178081453885,0.1264953163316343,-1e-20,-1.0010525716280791,-4.917337994194888,0.7341328534284879,67.17948479175482,0.3962183062812061,0.5504405069616247,0.0011816,12.978157807599725,0.0035927,0,0.0
24,4.044927418244769,328.32232033977016,-2.3622e-06,2.047882542389013,3.0393205359588604,71.4491447139807,0.036250505728801764,37.24600548404128,0.1264953163316343,-44.9352584227203,-1.0010525716280791,-0.09695853568065793,0.7341328534284879,38.88068816157474,0.3962183062812061,0.8580041961703155,0.0011816,4.6963747760241885,0.0035927,0,0.0
25,12.200684120507201,1657.5850463149127,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,-100.0,0.7341328534284879,100.0,0.3962183062812061,1.3330625012116286,0.0011816,13.580197901182293,0.0035927,0,0.0
26,4.9740659005835095,320.31759017325857,-2.3622e-06,2.047882542389013,3.0393205359588604,41.836294406674675,0.036250505728801764,61.54835740552297,0.1264953163316343,-76.227279143866,-1.0010525716280791,-79.67652307471104,0.7341328534284879,78.48951472658017,0.3962183062812061,0.623296508610232,0.0011816,4.787475359484329,0.0035927,0,0.0
27,5.00763746994851,276.3059614927422,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,77.17940142612235,0.1264953163316343,-71.77242329296134,-1.0010525716280791,-29.9749019165951,0.7341328534284879,12.593573164374611,0.3962183062812061,0.3740705133702389,0.0011816,6.561823135325239,0.0035927,0,0.0
28,6.014322432139741,682.8142303874722,-2.3622e-06,2.047882542389013,3.0393205359588604,93.48702405915024,0.036250505728801764,59.55615258444272,0.1264953163316343,-48.04746588771422,-1.0010525716280791,-21.09630478943336,0.7341328534284879,46.15636262053383,0.3962183062812061,0.9938883398652747,0.0011816,7.033897514089079,0.0035927,0,0.0
29,14.442360857742742,1993.4292600224971,-2.3622e-06,2.047882542389013,3.0393205359588604,94.12729885634981,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.3530247805248088,0.0011816,18.45342712619374,0.0035927,0,0.0
