,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.4750079181242186,1686.262348778896,-6.516e-07,2.0955878038400533,3.0496499206866825,68.21982994951681,0.03856949521777217,-1.7193039221513828,0.12369402637099816,-50.4157904180241,-1.0001105049582508,64.09651444768411,0.734544903313841,82.07277122743298,0.39923289024544434,0.6188254592158833,0.001154,4.401348952174974,0.0034117,0,0.0
1,10.62039827463451,1262.9809322728563,-6.516e-07,2.0955878038400533,3.0496499206866825,98.83028011054608,0.03856949521777217,99.34011926349095,0.12369402637099816,-100.0,-1.0001105049582508,91.84600822630233,0.734544903313841,95.96816593024252,0.39923289024544434,1.1646666819643725,0.001154,13.479920751376763,0.0034117,0,0.0
2,7.05687164467543,812.9444524711863,-6.516e-07,2.0955878038400533,3.0496499206866825,15.112177513672052,0.03856949521777217,23.76217624716205,0.12369402637099816,-7.621295250822137,-1.0001105049582508,91.89366706344885,0.734544903313841,100.0,0.39923289024544434,0.8400875663784699,0.001154,8.534939083804213,0.0034117,0,0.0
3,9.342972080222182,918.9789462027497,-6.516e-07,2.0955878038400533,3.0496499206866825,55.01851023583644,0.03856949521777217,71.53022437268879,0.12369402637099816,-1e-20,-1.0001105049582508,10.87932550486245,0.734544903313841,70.68753117658792,0.39923289024544434,0.7302016453274955,0.001154,11.317379186157353,0.0034117,0,0.0
4,9.166637127844574,1433.0821382928161,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-100.0,-1.0001105049582508,-54.651938953675185,0.734544903313841,100.0,0.39923289024544434,1.1005357763765877,0.001154,10.189756453551894,0.0034117,0,0.0
5,11.04881173304631,1854.5497065643158,-6.516e-07,2.0955878038400533,3.0496499206866825,21.740757058907235,0.03856949521777217,95.6428584597845,0.12369402637099816,-1e-20,-1.0001105049582508,-55.080751050705324,0.734544903313841,100.0,0.39923289024544434,0.438708965767745,0.001154,12.6761857041165,0.0034117,0,0.0
6,11.399518744102433,1691.9579889925126,-6.516e-07,2.0955878038400533,3.0496499206866825,78.62622507267304,0.03856949521777217,100.0,0.12369402637099816,-37.969825480515766,-1.0001105049582508,-19.580527658759863,0.734544903313841,100.0,0.39923289024544434,0.9913677669603507,0.001154,13.364948910819614,0.0034117,0,0.0
7,4.538490849439622,335.8590761918531,-6.516e-07,2.0955878038400533,3.0496499206866825,22.739894234857495,0.03856949521777217,46.832790780805325,0.12369402637099816,-68.96098337358764,-1.0001105049582508,-97.4138900960718,0.734544903313841,100.0,0.39923289024544434,0.758510017919829,0.001154,3.54296692023672,0.0034117,0,0.0
8,8.587846727233899,851.6761014407355,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-99.81550327813628,-1.0001105049582508,-7.002055715406257,0.734544903313841,73.28681931083683,0.39923289024544434,0.827913675389822,0.001154,10.392437955903741,0.0034117,0,0.0
9,3.904586512938322,477.29060804393265,-6.516e-07,2.0955878038400533,3.0496499206866825,80.31573043180393,0.03856949521777217,45.59910509271238,0.12369402637099816,-91.8177214199199,-1.0001105049582508,-65.19023516600791,0.734544903313841,74.65202619923407,0.39923289024544434,1.1086813789088177,0.001154,3.3291267733489365,0.0034117,0,0.0
