,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.844021355755466,644.4004351934545,0.0035377,1.6190622613578476,3.2910815656407624,57.48185829844738,0.2672306635990822,69.9115229522356,0.2564719301829029,-1e-20,-0.8264444507760902,64.67277733030782,-0.4216808114979436,78.04143672918649,0.3509656566414778,1.6155541068683648,-0.0029886,8.198438155548544,0.0075901,0,1.0
1,3.902987202225983,243.26070693487964,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,14.301392585103,0.2564719301829029,-96.55209715701676,-0.8264444507760902,26.94588274482221,-0.4216808114979436,100.0,0.3509656566414778,1.277592839794422,-0.0029886,4.482398178548832,0.0075901,0,1.0
2,4.146911104089181,239.6360434896867,0.0035377,1.6190622613578476,3.2910815656407624,80.37232870738819,0.2672306635990822,55.58665814759238,0.2564719301829029,-75.45944234191279,-0.8264444507760902,53.663271620195765,-0.4216808114979436,47.22965407002612,0.3509656566414778,1.5893759760343156,-0.0029886,4.3790362744716,0.0075901,0,1.0
3,5.922267762300423,421.00651294806914,0.0035377,1.6190622613578476,3.2910815656407624,24.909643799610365,0.2672306635990822,90.10895364934727,0.2564719301829029,-43.20968791907704,-0.8264444507760902,-39.70070251771357,-0.4216808114979436,73.71883845122136,0.3509656566414778,0.7700716008961925,-0.0029886,5.8294825242590935,0.0075901,0,1.0
4,6.926248234401612,204.42942900975572,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,86.37030340115614,0.2564719301829029,-49.14817621569305,-0.8264444507760902,-48.73617799423582,-0.4216808114979436,76.62712316756708,0.3509656566414778,2.1375078046091702,-0.0029886,6.508532170579256,0.0075901,0,1.0
5,2.977916406497793,280.962290104967,0.0035377,1.6190622613578476,3.2910815656407624,79.81880961577086,0.2672306635990822,17.36186201480549,0.2564719301829029,-28.838269160804636,-0.8264444507760902,-59.64745284562588,-0.4216808114979436,53.09905185915312,0.3509656566414778,1.0852964468887247,-0.0029886,2.8639912793389644,0.0075901,0,1.0
6,9.530339180887811,880.4248848160568,0.0035377,1.6190622613578476,3.2910815656407624,37.14409645769629,0.2672306635990822,89.49303982615517,0.2564719301829029,-1.072283873822247,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,1.5201271886580034,-0.0029886,10.103457854981178,0.0075901,0,1.0
7,2.236409890283039,276.0234113612674,0.0035377,1.6190622613578476,3.2910815656407624,82.25866474646321,0.2672306635990822,-11.543075842867005,0.2564719301829029,-26.99546731606513,-0.8264444507760902,33.11535920257546,-0.4216808114979436,45.2651504699112,0.3509656566414778,0.32831506176180203,-0.0029886,3.4201015023352044,0.0075901,0,1.0
8,7.5536807512908055,709.1562484934159,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,85.64268555937794,0.2564719301829029,-30.316132571320637,-0.8264444507760902,-92.93422640521375,-0.4216808114979436,89.35139100949668,0.3509656566414778,2.312292851451662,-0.0029886,6.743519938703994,0.0075901,0,1.0
9,7.871721553746161,262.62128146043375,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-66.8855785088024,-0.8264444507760902,-61.73797848145859,-0.4216808114979436,100.0,0.3509656566414778,2.3792211411990225,-0.0029886,7.219419910768521,0.0075901,0,1.0
10,7.323130832881789,868.0085506523974,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,62.033782813964606,0.2564719301829029,-48.072692704132855,-0.8264444507760902,20.23493474328575,-0.4216808114979436,98.73320880322876,0.3509656566414778,2.430290304252391,-0.0029886,7.0773626485945975,0.0075901,0,1.0
11,9.448448617637737,1204.6535771555523,0.0035377,1.6190622613578476,3.2910815656407624,53.974754828887,0.2672306635990822,100.0,0.2564719301829029,-1e-20,-0.8264444507760902,100.0,-0.4216808114979436,77.97752313430014,0.3509656566414778,1.412981024352142,-0.0029886,10.354659500385791,0.0075901,0,1.0
12,7.0528912462655775,473.8108004441376,0.0035377,1.6190622613578476,3.2910815656407624,50.362049395567226,0.2672306635990822,100.0,0.2564719301829029,-1e-20,-0.8264444507760902,-100.0,-0.4216808114979436,62.272318161233756,0.3509656566414778,0.9763728553552649,-0.0029886,6.839030387668084,0.0075901,0,1.0
13,5.829984046637842,249.06550017783127,0.0035377,1.6190622613578476,3.2910815656407624,50.415874331183716,0.2672306635990822,20.090438287292766,0.2564719301829029,-23.451480259859476,-0.8264444507760902,82.37530457442335,-0.4216808114979436,100.0,0.3509656566414778,1.609379307535173,-0.0029886,5.97903652304462,0.0075901,0,1.0
