,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.6593717340128245,605.2155681494506,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,-9.813440263163972,0.10635270059237516,-67.72571428165192,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.35019090961278376,0.0014294,5.342462585547669,0.0029485,0,0.0
1,13.069169876389218,1705.2978285758454,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-1e-20,-0.9935399738862809,-100.0,0.7358556616648455,85.84053974428625,0.4182577913205171,0.6041206062963145,0.0014294,15.697346993385997,0.0029485,0,0.0
2,4.936998425049589,1107.6485030249896,-0.00018281,2.387138367997413,2.9709305229720875,40.420995063566394,0.049115330188141106,34.63748490381191,0.10635270059237516,-100.0,-0.9935399738862809,54.32177048131015,0.7358556616648455,100.0,0.4182577913205171,0.7672848675490731,0.0014294,5.796891317049498,0.0029485,0,0.0
3,10.499454942604938,2364.860332974141,-0.00018281,2.387138367997413,2.9709305229720875,97.31086675852332,0.049115330188141106,64.45848331640207,0.10635270059237516,-8.230998279439575,-0.9935399738862809,-67.26363219240469,0.7358556616648455,100.0,0.4182577913205171,0.9998225723106211,0.0014294,12.031239604003222,0.0029485,0,0.0
4,10.87471203068667,1402.3076161814945,-0.00018281,2.387138367997413,2.9709305229720875,28.575775680702357,0.049115330188141106,57.7149459394474,0.10635270059237516,-1e-20,-0.9935399738862809,70.88743790232797,0.7358556616648455,100.0,0.4182577913205171,0.5983776069942994,0.0014294,14.16475013545229,0.0029485,0,0.0
5,6.97141780087988,1635.9324247885893,-0.00018281,2.387138367997413,2.9709305229720875,56.40773090155036,0.049115330188141106,66.46813537294234,0.10635270059237516,-90.12936072061525,-0.9935399738862809,-1.6262650765897888,0.7358556616648455,81.73889922438183,0.4182577913205171,0.45659459664385604,0.0014294,8.496019151743152,0.0029485,0,0.0
6,11.722658133019408,2558.266107346829,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,65.91208217597662,0.10635270059237516,-1e-20,-0.9935399738862809,-10.078427063302705,0.7358556616648455,100.0,0.4182577913205171,1.027040946007637,0.0014294,14.34741061769542,0.0029485,0,0.0
7,12.400174624033424,1894.1246335756016,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-33.339120571940136,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.6831846056096484,0.0014294,14.566224853311896,0.0029485,0,0.0
8,9.53645492214228,1797.7410305823964,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,70.88939382104948,0.10635270059237516,-18.504604093938863,-0.9935399738862809,-40.73248290385243,0.7358556616648455,63.79778692213434,0.4182577913205171,0.6881137485210118,0.0014294,11.721840582722448,0.0029485,0,0.0
9,8.939223957482287,680.752268735231,-0.00018281,2.387138367997413,2.9709305229720875,99.60634822382379,0.049115330188141106,62.88123163839468,0.10635270059237516,-100.0,-0.9935399738862809,92.15364523896643,0.7358556616648455,100.0,0.4182577913205171,1.0246615508972319,0.0014294,11.7527398348957,0.0029485,0,0.0
10,12.932101864031706,2054.806323141458,-0.00018281,2.387138367997413,2.9709305229720875,63.401562674221275,0.049115330188141106,100.0,0.10635270059237516,-1e-20,-0.9935399738862809,-100.0,0.7358556616648455,96.36155544492466,0.4182577913205171,0.3929166524355878,0.0014294,15.411097058045009,0.0029485,0,0.0
11,8.52562089262183,494.8725590956775,-0.00018281,2.387138367997413,2.9709305229720875,6.369755351077294,0.049115330188141106,58.88303446551045,0.10635270059237516,-31.947153072818562,-0.9935399738862809,2.1448604559231077,0.7358556616648455,100.0,0.4182577913205171,0.3709852857768663,0.0014294,10.274159566513125,0.0029485,0,0.0
12,9.924035295083904,958.4284547635853,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,62.19426869615708,0.10635270059237516,-69.86559614630563,-0.9935399738862809,100.0,0.7358556616648455,95.09136551514791,0.4182577913205171,1.0098519787323994,0.0014294,13.249354185053024,0.0029485,0,0.0
