,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.763354641748935,1446.947172875534,0.0065871,1.1988090693025082,2.802554574748477,77.73829394771779,0.17424906405710736,100.0,0.17393603778316483,-39.43047809393494,0.03662468512643059,-12.327132013211342,-1.0420593213274179,-9.178926483222085,0.08262274226944984,2.7668670498729857,-0.0095243,9.865784759276988,0.012193,0,1.0
1,4.052199360141484,762.7444281837461,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,60.13191558303641,0.17393603778316483,-1e-20,0.03662468512643059,-76.77853224582512,-1.0420593213274179,-25.44788133415757,0.08262274226944984,4.3218245582862425,-0.0095243,5.684228573460438,0.012193,0,1.0
2,11.396660172887518,1034.4899322557997,0.0065871,1.1988090693025082,2.802554574748477,95.97722945099198,0.17424906405710736,100.0,0.17393603778316483,-60.24155152285721,0.03662468512643059,-68.07060976540322,-1.0420593213274179,88.59090909946448,0.08262274226944984,8.191073143888872,-0.0095243,13.823792925841616,0.012193,0,1.0
3,8.06427393669022,534.4781067940678,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-66.95356386318082,0.03662468512643059,14.567001978266418,-1.0420593213274179,23.525929059873526,0.08262274226944984,5.997607360724295,-0.0095243,12.014038266487624,0.012193,0,1.0
4,11.865946677755977,3399.6135263257847,0.0065871,1.1988090693025082,2.802554574748477,68.44446184758569,0.17424906405710736,78.85847613805731,0.17393603778316483,-22.02485586674611,0.03662468512643059,-59.71776468375502,-1.0420593213274179,100.0,0.08262274226944984,7.076681810562498,-0.0095243,14.426733486288601,0.012193,0,1.0
5,11.285525319924488,1924.0488227958613,0.0065871,1.1988090693025082,2.802554574748477,47.90180662832573,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,6.107498262795641,-0.0095243,16.06282442436674,0.012193,0,1.0
6,12.535200019194356,2207.0610107863754,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-72.59191333702293,0.03662468512643059,21.775998283710358,-1.0420593213274179,89.89739638184585,0.08262274226944984,8.448437081550928,-0.0095243,17.01130550748148,0.012193,0,1.0
7,4.808545184612914,1241.1519527677733,0.0065871,1.1988090693025082,2.802554574748477,83.60304300063673,0.17424906405710736,34.39563890637443,0.17393603778316483,-38.92555455725572,0.03662468512643059,85.1311220548318,-1.0420593213274179,2.2390344488630163,0.08262274226944984,4.164268772044974,-0.0095243,9.013718923244557,0.012193,0,1.0
8,9.588306359671318,1726.7453079756735,0.0065871,1.1988090693025082,2.802554574748477,83.99942697332523,0.17424906405710736,38.74004438374786,0.17393603778316483,-1e-20,0.03662468512643059,67.397652596744,-1.0420593213274179,46.108819239147884,0.08262274226944984,5.5794161138293425,-0.0095243,14.958668106769618,0.012193,0,1.0
9,9.912712042589057,2159.64179740476,0.0065871,1.1988090693025082,2.802554574748477,-40.5451728159242,0.17424906405710736,90.9286371701346,0.17393603778316483,-1e-20,0.03662468512643059,-27.697519849262317,-1.0420593213274179,100.0,0.08262274226944984,0.5704765205227718,-0.0095243,12.72960181914917,0.012193,0,1.0
10,1.8444278451176954,483.9107733881168,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,55.31547749044726,0.17393603778316483,-21.813756019013155,0.03662468512643059,-39.51927727553061,-1.0420593213274179,-47.8842481387242,0.08262274226944984,2.9961734824327584,-0.0095243,4.0835295240660665,0.012193,0,1.0
11,3.9352070000270243,1253.3289292036736,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,21.031274283908196,0.17393603778316483,-76.94733119201406,0.03662468512643059,66.26471760134267,-1.0420593213274179,20.468963772242986,0.08262274226944984,3.3659621534713486,-0.0095243,9.167814597922913,0.012193,0,1.0
12,6.086498816095587,482.1401759987104,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,-100.0,-1.0420593213274179,43.40248124875962,0.08262274226944984,6.202279580586232,-0.0095243,7.045318047802873,0.012193,0,1.0
13,10.55009898890756,1061.7294722173228,0.0065871,1.1988090693025082,2.802554574748477,54.63928975048707,0.17424906405710736,100.0,0.17393603778316483,-76.2351168007005,0.03662468512643059,-27.721762257002865,-1.0420593213274179,100.0,0.08262274226944984,6.477190905465459,-0.0095243,12.8160710680994,0.012193,0,1.0
14,1.544163707848715,893.8702915540085,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,7.501791377216531,0.17393603778316483,-88.2810084096247,0.03662468512643059,100.0,-1.0420593213274179,-3.8062691382762353,0.08262274226944984,1.6632358246076122,-0.0095243,7.592195302713174,0.012193,0,1.0
15,9.004958909453787,1281.2759573205221,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-1.1523697445988765,0.03662468512643059,-62.57822313311152,-1.0420593213274179,12.035952044331815,0.08262274226944984,5.511321139363571,-0.0095243,12.577541467949896,0.012193,0,1.0
16,13.512443319034247,3076.409189992039,0.0065871,1.1988090693025082,2.802554574748477,56.708668767145056,0.17424906405710736,100.0,0.17393603778316483,-55.42379737606533,0.03662468512643059,91.86329298570811,-1.0420593213274179,100.0,0.08262274226944984,6.60539536733371,-0.0095243,19.29737140332608,0.012193,0,1.0
17,15.333460902753696,4264.894303997313,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,94.37376175594272,0.17393603778316483,-47.60978714132408,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,8.757303902068061,-0.0095243,22.34506536609929,0.012193,0,1.0
18,6.392935586946665,666.7661753391943,0.0065871,1.1988090693025082,2.802554574748477,15.031779293249258,0.17424906405710736,66.12772852406256,0.17393603778316483,-67.27754338411746,0.03662468512643059,-81.06182353044326,-1.0420593213274179,94.90671303963052,0.08262274226944984,4.190192529719211,-0.0095243,5.743946768425183,0.012193,0,1.0
19,8.697008011968705,648.9030983302921,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,51.6565896234647,0.17393603778316483,-85.33653719182183,0.03662468512643059,-60.15488549202208,-1.0420593213274179,100.0,0.08262274226944984,5.6935122764309885,-0.0095243,12.625261115073817,0.012193,0,1.0
20,5.394797954160008,450.3106125120727,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-68.18748132775077,0.03662468512643059,70.13907416079824,-1.0420593213274179,-27.067273594782186,0.08262274226944984,3.573833346618036,-0.0095243,10.897028037990419,0.012193,0,1.0
