,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.0352780312208822,26.435197386770973,-0.00061435,1.4316556398362377,4.7704629790217785,-4.5662843011675225,0.3435982557395241,100.0,0.23264520386059778,-80.59919485702903,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.3777831820268126,0.00037881,0.9740188216572477,0.0027862,0,0.0
1,2.756280334313594,37.10788921393855,-0.00061435,1.4316556398362377,4.7704629790217785,46.64418732406706,0.3435982557395241,100.0,0.23264520386059778,-63.72962619958813,-1.1190513136740794,22.288221535694788,1.3984763158645404,100.0,0.10196840054051586,0.855738612335907,0.00037881,1.280764164939261,0.0027862,0,0.0
2,3.57369775791466,40.151733805064936,-0.00061435,1.4316556398362377,4.7704629790217785,62.89320087207901,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,87.4613582929176,1.3984763158645404,100.0,0.10196840054051586,0.9976650236033872,0.00037881,1.7161163348868835,0.0027862,0,0.0
3,1.7640301592612047,36.746041736456604,-0.00061435,1.4316556398362377,4.7704629790217785,16.80348687433866,0.3435982557395241,61.50307497717013,0.23264520386059778,-77.74238449024213,-1.1190513136740794,83.70965814548866,1.3984763158645404,83.22221921696945,0.10196840054051586,0.6025123286774869,0.00037881,0.8021805428338122,0.0027862,0,0.0
4,3.4707036107913334,34.26449727206853,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-89.52353044834824,1.3984763158645404,100.0,0.10196840054051586,1.2426536348837989,0.00037881,1.529648016097439,0.0027862,0,0.0
5,2.9417765665410496,62.53113056168746,-0.00061435,1.4316556398362377,4.7704629790217785,90.67120584783247,0.3435982557395241,100.0,0.23264520386059778,-33.05621344148742,-1.1190513136740794,100.0,1.3984763158645404,68.45747569337543,0.10196840054051586,0.9646902572404799,0.00037881,1.4804545710100123,0.0027862,0,0.0
6,1.9263844109548742,24.719036663912686,-0.00061435,1.4316556398362377,4.7704629790217785,30.92670758365905,0.3435982557395241,58.803866021965106,0.23264520386059778,-58.23389930893248,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.6840732815053756,0.00037881,0.8331396436001106,0.0027862,0,0.0
7,2.685064339594458,28.745029859756684,-0.00061435,1.4316556398362377,4.7704629790217785,68.22836459715427,0.3435982557395241,63.63538413838701,0.23264520386059778,-21.295917071972955,-1.1190513136740794,-26.79505078310754,1.3984763158645404,98.41630366143154,0.10196840054051586,0.9554379798297226,0.00037881,1.2397637706696556,0.0027862,0,0.0
8,1.6741522129530233,21.172686288768436,-0.00061435,1.4316556398362377,4.7704629790217785,16.265141377370355,0.3435982557395241,8.54265268574552,0.23264520386059778,-43.28735367790602,-1.1190513136740794,90.18939964935625,1.3984763158645404,100.0,0.10196840054051586,0.40632617920292396,0.00037881,1.0149323396505925,0.0027862,0,0.0
9,2.625644313166868,37.14899656096445,-0.00061435,1.4316556398362377,4.7704629790217785,15.667105989536445,0.3435982557395241,100.0,0.23264520386059778,-54.02650346579068,-1.1190513136740794,11.563696968970511,1.3984763158645404,100.0,0.10196840054051586,0.6171234270518935,0.00037881,1.2487358210796873,0.0027862,0,0.0
