,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.396350756373666,309.91258234622416,3.786e-05,1.6665574929518563,3.485611170112556,96.63664604092396,0.1672061764750297,52.720090975902075,0.023303382887414136,-18.774857575038002,0.05172813008943627,-12.089796704887874,-0.23110931232965123,43.2683557062833,-0.08504178451859205,1.384146413439085,-0.00023023,3.893920215345881,0.00093535,0,1.0
1,3.492986206313789,220.3752046352996,3.786e-05,1.6665574929518563,3.485611170112556,63.404632274987605,0.1672061764750297,-14.771924445725038,0.023303382887414136,-38.8143915302567,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.6185443690312247,-0.00023023,3.933127199456846,0.00093535,0,1.0
2,2.5362153260428033,115.18958932914371,3.786e-05,1.6665574929518563,3.485611170112556,89.85432755419882,0.1672061764750297,5.540311614775113,0.023303382887414136,-14.432906587241314,0.05172813008943627,28.34431502799361,-0.23110931232965123,34.95797688828817,-0.08504178451859205,0.8109133322689218,-0.00023023,2.7403547028326445,0.00093535,0,1.0
3,5.839060967724556,272.79589678565975,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,51.728414006305485,-0.23110931232965123,73.13947529205709,-0.08504178451859205,1.5410636017931978,-0.00023023,5.483546935075752,0.00093535,0,1.0
4,7.34523729945203,363.2060950762145,3.786e-05,1.6665574929518563,3.485611170112556,90.61740131437735,0.1672061764750297,100.0,0.023303382887414136,-15.871539105971703,0.05172813008943627,-62.378033917729674,-0.23110931232965123,85.6010862514642,-0.08504178451859205,1.5948436018039858,-0.00023023,6.313748162137244,0.00093535,0,1.0
5,7.421212336511431,291.57951838579095,3.786e-05,1.6665574929518563,3.485611170112556,53.87427842161678,0.1672061764750297,100.0,0.023303382887414136,-33.28217473870209,0.05172813008943627,13.788210656401212,-0.23110931232965123,100.0,-0.08504178451859205,1.3138537213220123,-0.00023023,6.635895817867622,0.00093535,0,1.0
6,5.462173720098234,255.44566600592302,3.786e-05,1.6665574929518563,3.485611170112556,83.42452952554338,0.1672061764750297,91.1091290202777,0.023303382887414136,-9.259727722564522,0.05172813008943627,100.0,-0.23110931232965123,6.906340793562187,-0.08504178451859205,0.6390922849400398,-0.00023023,6.053746275612436,0.00093535,0,1.0
7,5.629434370507891,395.34005580433154,3.786e-05,1.6665574929518563,3.485611170112556,28.952321554102795,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,33.980642706420824,-0.23110931232965123,100.0,-0.08504178451859205,0.9141191669305826,-0.00023023,5.101691993038639,0.00093535,0,1.0
8,3.744561271634209,184.98328813474313,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,-7.299678857752811,0.023303382887414136,-1e-20,0.05172813008943627,-44.086862704449466,-0.23110931232965123,85.31702691948053,-0.08504178451859205,0.6897267514004461,-0.00023023,3.8397920699507484,0.00093535,0,1.0
9,5.151580724672064,364.97795111305754,3.786e-05,1.6665574929518563,3.485611170112556,14.379599076788935,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,100.0,-0.23110931232965123,78.95685614274095,-0.08504178451859205,0.4582255763440446,-0.00023023,5.229604733673094,0.00093535,0,1.0
10,5.146814910671119,532.5552482871894,3.786e-05,1.6665574929518563,3.485611170112556,17.80285152028509,0.1672061764750297,100.0,0.023303382887414136,-64.41550478387965,0.05172813008943627,-53.02083335550651,-0.23110931232965123,83.1473546398843,-0.08504178451859205,0.4856044822132244,-0.00023023,4.550208131499386,0.00093535,0,1.0
11,4.674703716472242,325.03581278593845,3.786e-05,1.6665574929518563,3.485611170112556,11.460121117656865,0.1672061764750297,47.550308169786994,0.023303382887414136,-1e-20,0.05172813008943627,29.005924247612242,-0.23110931232965123,71.58238375873779,-0.08504178451859205,0.7391418294426748,-0.00023023,4.1305599080965685,0.00093535,0,1.0
12,3.9850394589831533,372.00888921622214,3.786e-05,1.6665574929518563,3.485611170112556,99.19631040754739,0.1672061764750297,69.0980270349346,0.023303382887414136,-10.649492396607531,0.05172813008943627,-30.441956131369565,-0.23110931232965123,9.31096676915212,-0.08504178451859205,0.9627636356728346,-0.00023023,3.85036399341803,0.00093535,0,1.0
13,4.853433960755412,188.27599527115268,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,56.578455191128604,0.023303382887414136,-72.16068459770051,0.05172813008943627,-73.96376994053117,-0.23110931232965123,100.0,-0.08504178451859205,1.8823428111117322,-0.00023023,3.610400080419076,0.00093535,0,1.0
14,4.182060434914964,163.95051276872812,3.786e-05,1.6665574929518563,3.485611170112556,-25.35516355658646,0.1672061764750297,52.405309143561816,0.023303382887414136,-21.85683506218588,0.05172813008943627,-61.982395075199776,-0.23110931232965123,100.0,-0.08504178451859205,0.5521039378866928,-0.00023023,3.0519611893198295,0.00093535,0,1.0
15,6.350836161344442,212.95939124622123,3.786e-05,1.6665574929518563,3.485611170112556,25.932212196504047,0.1672061764750297,66.8345255890539,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,78.35298152787762,-0.08504178451859205,0.9180346871968608,-0.00023023,6.072115861188117,0.00093535,0,1.0
16,4.970911364887589,409.0929039156281,3.786e-05,1.6665574929518563,3.485611170112556,37.37371752551546,0.1672061764750297,25.865962515965457,0.023303382887414136,-16.062387355994655,0.05172813008943627,57.2313109380471,-0.23110931232965123,100.0,-0.08504178451859205,1.22649607052678,-0.00023023,4.328536253627896,0.00093535,0,1.0
17,7.118579125522279,395.56002869809106,3.786e-05,1.6665574929518563,3.485611170112556,-3.0009109929448137,0.1672061764750297,100.0,0.023303382887414136,-7.171184681994232,0.05172813008943627,100.0,-0.23110931232965123,79.57874137195208,-0.08504178451859205,0.36501406500437383,-0.00023023,7.088331712777517,0.00093535,0,1.0
18,3.8395548430558306,259.8019039401278,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,24.238198113944623,0.023303382887414136,-3.166380223359379,0.05172813008943627,41.71085082798366,-0.23110931232965123,36.92458308928114,-0.08504178451859205,1.2517530276049522,-0.00023023,3.7501319391270114,0.00093535,0,1.0
19,3.238243707658995,412.19756625948327,3.786e-05,1.6665574929518563,3.485611170112556,89.44232997410296,0.1672061764750297,17.22131316665282,0.023303382887414136,-1e-20,0.05172813008943627,96.75971576678701,-0.23110931232965123,18.67331060726328,-0.08504178451859205,1.0052865669777014,-0.00023023,3.5389491067591514,0.00093535,0,1.0
20,3.482540412243359,269.5285735022401,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,69.53821221422129,0.023303382887414136,-6.164979927511734,0.05172813008943627,57.70913658331484,-0.23110931232965123,-26.83220381608008,-0.08504178451859205,0.5455529310414962,-0.00023023,4.169557989939785,0.00093535,0,1.0
21,5.578553227118702,229.88959786217788,3.786e-05,1.6665574929518563,3.485611170112556,82.12123115003678,0.1672061764750297,65.59448684312446,0.023303382887414136,-95.65994374171765,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.7600638708382603,-0.00023023,5.042481640746843,0.00093535,0,1.0
22,5.112046514805424,290.6710532930733,3.786e-05,1.6665574929518563,3.485611170112556,91.98826320703391,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,44.769410416892555,-0.23110931232965123,56.555337039871176,-0.08504178451859205,1.207467267732205,-0.00023023,4.984851002706589,0.00093535,0,1.0
23,5.952452646175026,243.24031745412933,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,25.2673133082748,0.023303382887414136,-1e-20,0.05172813008943627,18.623808522416656,-0.23110931232965123,100.0,-0.08504178451859205,1.673371172644778,-0.00023023,5.31788635895522,0.00093535,0,1.0
24,6.669129658387037,516.9499557987053,3.786e-05,1.6665574929518563,3.485611170112556,88.49485214336163,0.1672061764750297,55.72385533935622,0.023303382887414136,-14.889140114128026,0.05172813008943627,100.0,-0.23110931232965123,84.81464768206828,-0.08504178451859205,1.6808822198756088,-0.00023023,6.2625379080436625,0.00093535,0,1.0
25,5.0847093047490235,332.4262987284784,3.786e-05,1.6665574929518563,3.485611170112556,45.942768890581,0.1672061764750297,99.44182272641204,0.023303382887414136,-100.0,0.05172813008943627,-33.69293716117204,-0.23110931232965123,91.06778315833992,-0.08504178451859205,0.9723060631623672,-0.00023023,4.376183651372583,0.00093535,0,1.0
26,1.5582210652719957,162.16397065696657,3.786e-05,1.6665574929518563,3.485611170112556,42.39218020876828,0.1672061764750297,0.991215197103692,0.023303382887414136,-71.85889511361336,0.05172813008943627,41.760344329173705,-0.23110931232965123,68.30116430814921,-0.08504178451859205,0.28967158522461334,-0.00023023,1.8741065781350787,0.00093535,0,1.0
27,1.798935630078553,344.9978692377555,3.786e-05,1.6665574929518563,3.485611170112556,65.95579716845856,0.1672061764750297,2.4566258696076493,0.023303382887414136,-37.9578739616054,0.05172813008943627,75.35443307691487,-0.23110931232965123,33.7787888566242,-0.08504178451859205,0.599594448755263,-0.00023023,2.189228503286161,0.00093535,0,1.0
28,3.4025803293188,330.0753965054635,3.786e-05,1.6665574929518563,3.485611170112556,-30.952644852680173,0.1672061764750297,23.114681828040673,0.023303382887414136,-20.71782171256396,0.05172813008943627,0.8439652504946444,-0.23110931232965123,100.0,-0.08504178451859205,0.6055549619203058,-0.00023023,2.451767126166175,0.00093535,0,1.0
29,7.077057914265907,315.57973438242067,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,100.0,-0.23110931232965123,99.81508444419116,-0.08504178451859205,1.8716489749254945,-0.00023023,6.593366792417467,0.00093535,0,1.0
