,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.9432304086936907,25.764035313301513,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,90.68393949094501,0.13937936622249494,-45.95912323386256,-0.7635035276795941,100.0,1.0389224299575575,92.02857279418569,-0.0008218656392926523,0.6537735684523664,0.00030517,1.371293388696153,0.0013852,0,0.0
1,1.5450427390703583,25.16785372963136,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,53.33312984646036,0.13937936622249494,-16.123707866886505,-0.7635035276795941,-100.0,1.0389224299575575,39.85455848674991,-0.0008218656392926523,0.47702662437960963,0.00030517,0.6411659903399399,0.0013852,0,0.0
2,2.126516171109046,50.774880063191745,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,48.987726533556426,0.13937936622249494,-18.752530189290933,-0.7635035276795941,26.143782336512388,1.0389224299575575,70.87795329090707,-0.0008218656392926523,0.5781774613240956,0.00030517,0.9579914559937411,0.0013852,0,0.0
3,2.922677712707351,38.46901495647995,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,95.79336422211276,0.13937936622249494,-58.93636643923428,-0.7635035276795941,43.024750525104494,1.0389224299575575,100.0,-0.0008218656392926523,0.6773392155915718,0.00030517,1.3173695566498147,0.0013852,0,0.0
4,2.664855290766119,41.15366184719901,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,98.236778189661,0.13937936622249494,-1e-20,-0.7635035276795941,91.36593823311973,1.0389224299575575,38.73924872034093,-0.0008218656392926523,0.40293578148115317,0.00030517,1.3879213211641777,0.0013852,0,0.0
5,2.0569295296578285,21.391310461927517,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-100.0,-0.7635035276795941,1.5289673207002181,1.0389224299575575,65.06209480064648,-0.0008218656392926523,0.47012340088434884,0.00030517,1.0069177079317462,0.0013852,0,0.0
6,2.380026634798659,22.66841589520854,-0.00060844,1.7240431676280503,4.888366778534649,62.98237807193385,0.41547371543104916,80.07545344539756,0.13937936622249494,-85.41060773247705,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.5559644627426397,0.00030517,1.0759620752263315,0.0013852,0,0.0
7,1.809167509700546,19.102629224148775,-0.00060844,1.7240431676280503,4.888366778534649,91.78110308083909,0.41547371543104916,42.5369584555176,0.13937936622249494,-100.0,-0.7635035276795941,80.05255854965303,1.0389224299575575,100.0,-0.0008218656392926523,0.5559779597568814,0.00030517,0.8738039577381914,0.0013852,0,0.0
8,2.5130302600475183,23.01488475779818,-0.00060844,1.7240431676280503,4.888366778534649,68.5681063632268,0.41547371543104916,100.0,0.13937936622249494,-20.459330756265576,-0.7635035276795941,-75.79457083640729,1.0389224299575575,69.6866963630453,-0.0008218656392926523,0.3885214443036299,0.00030517,1.1749640891926174,0.0013852,0,0.0
9,2.0298639198896766,37.01086033255892,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,59.45722471121991,0.13937936622249494,-1e-20,-0.7635035276795941,89.73561521885459,1.0389224299575575,34.59156891558909,-0.0008218656392926523,0.4530356746906529,0.00030517,1.011035031640905,0.0013852,0,0.0
10,1.8460160296766146,48.13879481388324,-0.00060844,1.7240431676280503,4.888366778534649,42.38133189964867,0.41547371543104916,44.116226918566724,0.13937936622249494,-59.13532015935067,-0.7635035276795941,100.0,1.0389224299575575,91.26405484163259,-0.0008218656392926523,0.4692205407285157,0.00030517,0.8110607917462618,0.0013852,0,0.0
11,2.7151374981047773,25.63946605153817,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,85.2933354918768,0.13937936622249494,-35.81908121672103,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.6899385772166194,0.00030517,1.1166960498625131,0.0013852,0,0.0
12,2.761982652867138,28.613862979841052,-0.00060844,1.7240431676280503,4.888366778534649,42.666815580557355,0.41547371543104916,100.0,0.13937936622249494,-48.68083874249038,-0.7635035276795941,28.241575750454693,1.0389224299575575,100.0,-0.0008218656392926523,0.4341732941884958,0.00030517,1.2796135717664274,0.0013852,0,0.0
13,2.2261820553030933,23.575099997374757,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,71.64247655087102,0.13937936622249494,-88.61615169925113,-0.7635035276795941,-6.068245560455303,1.0389224299575575,100.0,-0.0008218656392926523,0.6969387914536181,0.00030517,0.9192260218610818,0.0013852,0,0.0
14,2.7447631806932273,54.006649506029184,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-40.567640047752974,-0.7635035276795941,-2.9302803188546704,1.0389224299575575,78.02499441869325,-0.0008218656392926523,0.567543237992564,0.00030517,1.2740313592395145,0.0013852,0,0.0
15,2.0378226740338636,18.266316725825302,-0.00060844,1.7240431676280503,4.888366778534649,59.38731001043064,0.41547371543104916,80.04049554249094,0.13937936622249494,-100.0,-0.7635035276795941,-13.600618774355098,1.0389224299575575,100.0,-0.0008218656392926523,0.5267723524061583,0.00030517,0.8546947471436286,0.0013852,0,0.0
16,1.61686723939284,28.66339192124835,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,56.59679990669179,0.13937936622249494,-100.0,-0.7635035276795941,90.88407172282287,1.0389224299575575,68.11746711601492,-0.0008218656392926523,0.5778013903707883,0.00030517,0.7357627653122872,0.0013852,0,0.0
17,2.559454898199663,33.703096703869875,-0.00060844,1.7240431676280503,4.888366778534649,89.26975289431176,0.41547371543104916,100.0,0.13937936622249494,-94.85068465539123,-0.7635035276795941,6.149934003640535,1.0389224299575575,100.0,-0.0008218656392926523,0.6127381902581003,0.00030517,1.1420994584804225,0.0013852,0,0.0
18,2.37661948388168,28.345957058616083,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,53.217004235855384,0.13937936622249494,-27.7440446357235,-0.7635035276795941,-62.44452337654297,1.0389224299575575,100.0,-0.0008218656392926523,0.6572754692409828,0.00030517,1.0013825625807593,0.0013852,0,0.0
19,2.555913789586535,35.376526697702054,-0.00060844,1.7240431676280503,4.888366778534649,56.63193653889461,0.41547371543104916,100.0,0.13937936622249494,-73.75650723274308,-0.7635035276795941,-6.446659424131191,1.0389224299575575,100.0,-0.0008218656392926523,0.4789932480619809,0.00030517,1.1576335780071436,0.0013852,0,0.0
