,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,35.244610491611866,83390.94644537261,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,58.946130386266745,0.0432901278722616,-64.66245103652014,-0.9820699926033368,35.734834875377516,0.6166138196060972,61.2084552395758,1.04128016360711,0.8451135359490181,-0.00098065,128.3431453333586,0.018996,0,1.0
1,33.96060997529456,185137.990456209,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,32.845444828157795,0.0432901278722616,-1e-20,-0.9820699926033368,14.7356019641338,0.6166138196060972,84.21908592216421,1.04128016360711,1.979881499351869,-0.00098065,115.35740211214025,0.018996,0,1.0
2,15.65616869638582,70294.97574663872,0.0036505,3.019357154622817,1.8232075802162506,75.9655810382013,-0.8268994394483076,21.92888168561547,0.0432901278722616,-51.6515457633967,-0.9820699926033368,100.0,0.6166138196060972,0.40755186484958017,1.04128016360711,0.7403616012444019,-0.00098065,78.42336439881555,0.018996,0,1.0
3,40.85632422224428,143588.0753260153,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,60.25605538844314,0.0432901278722616,-100.0,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,1.5473322160779475,-0.00098065,157.44297443554927,0.018996,0,1.0
4,15.086386780368967,29061.002623110922,0.0036505,3.019357154622817,1.8232075802162506,97.6401809871573,-0.8268994394483076,23.940712634079446,0.0432901278722616,-100.0,-0.9820699926033368,45.52888571012582,0.6166138196060972,79.5751191887544,1.04128016360711,1.9789569073039956,-0.00098065,54.43400840190804,0.018996,0,1.0
5,19.324329557765655,78975.27376078545,0.0036505,3.019357154622817,1.8232075802162506,96.3657209297658,-0.8268994394483076,21.031172902071724,0.0432901278722616,-100.0,-0.9820699926033368,100.0,0.6166138196060972,86.02826422920461,1.04128016360711,2.0613427405259017,-0.00098065,80.7587051173158,0.018996,0,1.0
6,43.63545675557064,42717.21302477457,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,55.188141061495976,0.0432901278722616,-67.85522786072548,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,1.752534597487596,-0.00098065,167.27048227831654,0.018996,0,1.0
7,32.35360554109405,49639.48566450383,0.0036505,3.019357154622817,1.8232075802162506,3.5940156458404537,-0.8268994394483076,39.367043939471245,0.0432901278722616,-56.53002034244095,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,0.6288634179609076,-0.00098065,126.51070235297124,0.018996,0,1.0
8,60.84933040059488,165010.95458874328,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-97.31855975752075,-0.9820699926033368,97.23780713305717,0.6166138196060972,100.0,1.04128016360711,0.27150446889439195,-0.00098065,230.29222809651486,0.018996,0,1.0
9,23.60640124759869,56475.91679970114,0.0036505,3.019357154622817,1.8232075802162506,60.6897933132347,-0.8268994394483076,41.71088208710725,0.0432901278722616,-100.0,-0.9820699926033368,100.0,0.6166138196060972,54.27801762800413,1.04128016360711,0.6672089821220055,-0.00098065,100.82880828364887,0.018996,0,1.0
