,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.031271054595322,400.2700712855701,-6.8841e-06,2.4597478815145957,3.1087171528187403,71.95501283969692,0.054450990189909836,31.672827104118667,0.10525437280492492,-97.39226482968809,-0.9921505236295896,90.04783695348921,0.7379561701189998,100.0,0.42120879180895177,0.7856088813563242,0.0010084,5.787195169401372,0.0024207,0,0.0
1,7.196033214351313,1007.300779935263,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,62.32466925876471,0.10525437280492492,-33.84644720905189,-0.9921505236295896,-100.0,0.7379561701189998,78.49737622158304,0.42120879180895177,0.6580875952345187,0.0010084,7.2145360080302146,0.0024207,0,0.0
2,6.59395352833458,626.0019495803084,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,21.147396147643473,0.10525437280492492,-1e-20,-0.9921505236295896,-21.729889706539694,0.7379561701189998,100.0,0.42120879180895177,0.8745522858237211,0.0010084,6.773357804417289,0.0024207,0,0.0
3,5.234880062857206,693.567086849893,-6.8841e-06,2.4597478815145957,3.1087171528187403,52.77051935544261,0.054450990189909836,43.752008776522054,0.10525437280492492,-100.0,-0.9921505236295896,49.051311344231394,0.7379561701189998,100.0,0.42120879180895177,0.6474698268425416,0.0010084,5.728970843264953,0.0024207,0,0.0
4,9.329305719591106,1746.7327454616952,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,81.89732099742508,0.10525437280492492,-39.838349532149756,-0.9921505236295896,66.7493708676437,0.7379561701189998,50.29857491319908,0.42120879180895177,0.39260259272661724,0.0010084,11.830948554858807,0.0024207,0,0.0
5,1.7243184011496773,691.2253967911286,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,20.58610874129696,0.10525437280492492,-51.034582948716135,-0.9921505236295896,4.924947827429591,0.7379561701189998,8.862152713187399,0.42120879180895177,0.48477355442272874,0.0010084,2.076876517239419,0.0024207,0,0.0
6,8.833646194460176,1955.9111476334122,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,61.55716087762029,0.10525437280492492,-1e-20,-0.9921505236295896,100.0,0.7379561701189998,36.60557933267931,0.42120879180895177,0.4801838370883358,0.0010084,11.531417714211255,0.0024207,0,0.0
7,12.204441803801089,2239.5659165534144,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-63.51951780422916,-0.9921505236295896,96.76825326655867,0.7379561701189998,100.0,0.42120879180895177,0.6083807781229726,0.0010084,15.056409225857765,0.0024207,0,0.0
8,11.343243027001773,790.7416879385206,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,70.34979178999214,0.10525437280492492,-1e-20,-0.9921505236295896,100.0,0.7379561701189998,84.43337338419285,0.42120879180895177,0.7274567267183576,0.0010084,14.020307592325022,0.0024207,0,0.0
9,6.061710112206766,1161.7554369369066,-6.8841e-06,2.4597478815145957,3.1087171528187403,40.90824618608859,0.054450990189909836,30.73627106910055,0.10525437280492492,-6.481569967039791,-0.9921505236295896,-49.93013766901015,0.7379561701189998,100.0,0.42120879180895177,0.6420028757754408,0.0010084,5.830738890812542,0.0024207,0,0.0
10,7.803317192151063,414.25648324867996,-6.8841e-06,2.4597478815145957,3.1087171528187403,25.382836406808245,0.054450990189909836,38.301020879861525,0.10525437280492492,-1e-20,-0.9921505236295896,60.64097299015347,0.7379561701189998,98.20130568314096,0.42120879180895177,0.5400791430917469,0.0010084,9.020112158687995,0.0024207,0,0.0
11,10.577885592900238,1130.205504602146,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-100.0,-0.9921505236295896,58.2631129285115,0.7379561701189998,100.0,0.42120879180895177,0.5495226322640931,0.0010084,12.754274212862246,0.0024207,0,0.0
12,10.848097944899216,1196.5464967988141,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-100.0,-0.9921505236295896,83.4996659417745,0.7379561701189998,100.0,0.42120879180895177,0.5653866634540545,0.0010084,13.297617407321715,0.0024207,0,0.0
13,12.794011121661793,2322.8129285597242,-6.8841e-06,2.4597478815145957,3.1087171528187403,62.501014236708684,0.054450990189909836,100.0,0.10525437280492492,-23.064030915064663,-0.9921505236295896,73.45912371125405,0.7379561701189998,100.0,0.42120879180895177,0.3975866145186453,0.0010084,15.624936936600108,0.0024207,0,0.0
14,6.246204495293645,2230.8666269319283,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,29.856964222615915,0.10525437280492492,-16.958828448916787,-0.9921505236295896,100.0,0.7379561701189998,51.90417522587875,0.42120879180895177,0.6863994425471294,0.0010084,7.990803832752267,0.0024207,0,0.0
15,9.733214452645154,1846.7810535048948,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,58.21579921868869,0.10525437280492492,-21.895366453062564,-0.9921505236295896,56.07921245070636,0.7379561701189998,100.0,0.42120879180895177,0.8606082208614811,0.0010084,11.374998397239327,0.0024207,0,0.0
16,3.4929702794946405,272.4093767269741,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,13.49290714604681,0.10525437280492492,-53.83196436086957,-0.9921505236295896,-19.269603056908714,0.7379561701189998,81.0583846488216,0.42120879180895177,0.6805450071737849,0.0010084,3.2891636844143743,0.0024207,0,0.0
17,4.579450060844437,1063.3603050954034,-6.8841e-06,2.4597478815145957,3.1087171528187403,96.67321649065684,0.054450990189909836,7.102262378306236,0.10525437280492492,-43.595124348082784,-0.9921505236295896,37.25282131075653,0.7379561701189998,100.0,0.42120879180895177,0.6981908981478875,0.0010084,4.9562068632042156,0.0024207,0,0.0
18,6.340240510595388,749.882400953749,-6.8841e-06,2.4597478815145957,3.1087171528187403,66.20244822025633,0.054450990189909836,7.715266923921711,0.10525437280492492,-1e-20,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.684909468146933,0.0010084,7.575728322187055,0.0024207,0,0.0
19,4.892191998639799,516.4116719510092,-6.8841e-06,2.4597478815145957,3.1087171528187403,19.240330443477653,0.054450990189909836,35.61083471825893,0.10525437280492492,-49.29747552953844,-0.9921505236295896,74.41825248786206,0.7379561701189998,68.421173690731,0.42120879180895177,0.33333567841226586,0.0010084,5.943351476975777,0.0024207,0,0.0
20,12.211893587395645,2124.5226166137945,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.5671968181510314,0.0010084,13.36280081397237,0.0024207,0,0.0
21,12.564443887179646,2153.71179338931,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-21.62951743228784,-0.9921505236295896,79.1626537279926,0.7379561701189998,77.39632805304828,0.42120879180895177,0.47809721646809145,0.0010084,15.657262282175521,0.0024207,0,0.0
22,3.9015555114818543,1356.948744416509,-6.8841e-06,2.4597478815145957,3.1087171528187403,94.58965502351109,0.054450990189909836,21.318504624414928,0.10525437280492492,-1e-20,-0.9921505236295896,4.875539552469707,0.7379561701189998,22.01824545781475,0.42120879180895177,0.5246854792870139,0.0010084,4.611281359185021,0.0024207,0,0.0
23,4.337125055140592,387.36275872783517,-6.8841e-06,2.4597478815145957,3.1087171528187403,66.13782524384835,0.054450990189909836,33.808243592979096,0.10525437280492492,-49.21547530330848,-0.9921505236295896,-26.007160896280972,0.7379561701189998,69.23464608885672,0.42120879180895177,0.5907456998798368,0.0010084,4.309912506354686,0.0024207,0,0.0
24,7.25269698227236,1015.0540390391545,-6.8841e-06,2.4597478815145957,3.1087171528187403,86.21266700383538,0.054450990189909836,24.512499467134216,0.10525437280492492,-1e-20,-0.9921505236295896,31.48674786147484,0.7379561701189998,100.0,0.42120879180895177,0.8384319324824951,0.0010084,8.03745390997559,0.0024207,0,0.0
25,7.486403940066166,279.0062105934389,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,55.80210972451057,0.10525437280492492,-39.80328596968652,-0.9921505236295896,-55.459693389642375,0.7379561701189998,93.08258166176803,0.42120879180895177,0.8088792581274138,0.0010084,7.703192424843598,0.0024207,0,0.0
26,9.512660441138642,534.2133246629558,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-100.0,-0.9921505236295896,-41.22386764295509,0.7379561701189998,100.0,0.42120879180895177,0.47042521071055443,0.0010084,10.628877289868399,0.0024207,0,0.0
27,7.211364999318647,434.5565314415214,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,38.26623348529982,0.10525437280492492,-5.484257117854395,-0.9921505236295896,-77.91951643969617,0.7379561701189998,100.0,0.42120879180895177,0.9099412478886766,0.0010084,7.0065785861326155,0.0024207,0,0.0
