,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.7694738474826899,16.4351678394697,-0.00051418,1.4708938459474281,5.135007074824801,56.343391199135006,0.7760546343506713,23.427042190796023,0.2540783963336033,-19.141940785593878,-0.7181578459093113,100.0,0.28230953595734537,89.10775389656413,-0.16472020333589588,0.47772926441163943,0.00016721,0.9074006660862267,0.0028163,0,0.0
1,1.8241949470788343,18.608553301511044,-0.00051418,1.4708938459474281,5.135007074824801,40.65018351215816,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,-74.82489568168903,0.28230953595734537,100.0,-0.16472020333589588,0.5236124127343749,0.00016721,0.7708719630638148,0.0028163,0,0.0
2,2.238504530194322,19.049317648189152,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-35.63913068090529,-0.7181578459093113,-96.80600894955052,0.28230953595734537,76.27349402481342,-0.16472020333589588,0.7793538751174187,0.00016721,0.8964190854305123,0.0028163,0,0.0
3,1.5012066531368977,17.283362720165083,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,33.4411867336111,0.2540783963336033,-100.0,-0.7181578459093113,100.0,0.28230953595734537,89.17424632787042,-0.16472020333589588,0.42984150626292594,0.00016721,1.0360414192668994,0.0028163,0,0.0
4,2.5268504020651354,23.176211509828327,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-32.72579683005,-0.7181578459093113,-22.66560664711092,0.28230953595734537,87.88255641747209,-0.16472020333589588,0.8759776797552267,0.00016721,0.9991592419467871,0.0028163,0,0.0
5,2.3687149624954316,24.916736522347954,-0.00051418,1.4708938459474281,5.135007074824801,25.634389479098857,0.7760546343506713,100.0,0.2540783963336033,-19.875958061779375,-0.7181578459093113,100.0,0.28230953595734537,83.81949535314347,-0.16472020333589588,0.45219200332171466,0.00016721,1.0468078510699859,0.0028163,0,0.0
6,1.5232630242023326,20.078500683381343,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,23.195450508692204,0.2540783963336033,-94.55694199989983,-0.7181578459093113,60.90458208817689,0.28230953595734537,100.0,-0.16472020333589588,0.36405216088715714,0.00016721,1.1281823007585068,0.0028163,0,0.0
7,1.9587808320310094,21.34856450235165,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,74.28088053067114,0.2540783963336033,-44.19576821268368,-0.7181578459093113,-100.0,0.28230953595734537,81.16192588141949,-0.16472020333589588,0.685057361838783,0.00016721,0.8770918613585519,0.0028163,0,0.0
8,1.724338922509122,14.030826582969132,-0.00051418,1.4708938459474281,5.135007074824801,63.24670252250282,0.7760546343506713,65.35171166542796,0.2540783963336033,-100.0,-0.7181578459093113,80.90352272542789,0.28230953595734537,95.58672757916989,-0.16472020333589588,0.626169574597264,0.00016721,0.7821022445811951,0.0028163,0,0.0
9,1.8762709509884399,17.805445774944435,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,73.07391959841291,0.2540783963336033,-11.165606528862174,-0.7181578459093113,-100.0,0.28230953595734537,58.45488966728045,-0.16472020333589588,0.7031657426258062,0.00016721,0.7514329523536238,0.0028163,0,0.0
10,2.0945307626587604,15.697057874332659,-0.00051418,1.4708938459474281,5.135007074824801,57.2236518231492,0.7760546343506713,100.0,0.2540783963336033,-88.25877830295678,-0.7181578459093113,-5.014433473562292,0.28230953595734537,100.0,-0.16472020333589588,0.6715695378182064,0.00016721,0.8533314507770308,0.0028163,0,0.0
11,1.9877835922613167,13.963899966868972,-0.00051418,1.4708938459474281,5.135007074824801,20.05512492655953,0.7760546343506713,100.0,0.2540783963336033,-33.66366993005167,-0.7181578459093113,-85.6963835102021,0.28230953595734537,84.97822146001153,-0.16472020333589588,0.38439179315359884,0.00016721,0.8378946955129861,0.0028163,0,0.0
12,2.6819622689217235,23.273720685629904,-0.00051418,1.4708938459474281,5.135007074824801,73.67479889903673,0.7760546343506713,98.3549997470812,0.2540783963336033,-1e-20,-0.7181578459093113,-94.79781300377408,0.28230953595734537,100.0,-0.16472020333589588,0.808329636026528,0.00016721,1.021087729134771,0.0028163,0,0.0
