,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.2702405173406373,68.5257507012101,0.00053766,0.9394841400331699,4.8120537992230235,82.69096259551067,0.010911106395248,79.93340442559365,0.3279524578357454,-1e-20,-0.9695564436085252,-4.129957565175921,0.561865188591663,40.08123220090649,0.26201294980860146,0.9980863179045675,-0.000124,2.543146948040718,0.004776,0,1.0
1,1.128217083514425,95.2777523273252,0.00053766,0.9394841400331699,4.8120537992230235,51.16591223658921,0.010911106395248,14.253185014150217,0.3279524578357454,-36.86963189396626,-0.9695564436085252,-24.83797058262896,0.561865188591663,44.13820430279792,0.26201294980860146,0.28934179837728236,-0.000124,2.022794823035191,0.004776,0,1.0
2,2.5587708347458515,113.63991666855588,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,-20.55319596372971,0.3279524578357454,-24.512785995665773,-0.9695564436085252,-18.387519408503707,0.561865188591663,100.0,0.26201294980860146,0.5196262782861045,-0.000124,4.399927362033456,0.004776,0,1.0
3,2.130719355506757,36.71396439573809,0.00053766,0.9394841400331699,4.8120537992230235,17.722434162511632,0.010911106395248,100.0,0.3279524578357454,-89.95226934278138,-0.9695564436085252,-56.58341722334552,0.561865188591663,100.0,0.26201294980860146,0.7728716627052266,-0.000124,2.119293634552891,0.004776,0,1.0
4,2.713384793010003,85.75329560677767,0.00053766,0.9394841400331699,4.8120537992230235,33.86344620911764,0.010911106395248,33.77439703942993,0.3279524578357454,-1e-20,-0.9695564436085252,39.704457007367495,0.561865188591663,100.0,0.26201294980860146,0.9222150433403404,-0.000124,2.683326752086699,0.004776,0,1.0
5,2.910504505118232,41.6967461718012,0.00053766,0.9394841400331699,4.8120537992230235,93.51326602603073,0.010911106395248,49.13005991048068,0.3279524578357454,-1e-20,-0.9695564436085252,-83.09515841403963,0.561865188591663,86.55222996427592,0.26201294980860146,0.9557581823134909,-0.000124,3.770213786569073,0.004776,0,1.0
6,2.7672166588565714,39.306763120399864,0.00053766,0.9394841400331699,4.8120537992230235,62.85611237507052,0.010911106395248,64.51141682816146,0.3279524578357454,-60.0765766810606,-0.9695564436085252,70.20216372271608,0.561865188591663,100.0,0.26201294980860146,1.0204834419479991,-0.000124,3.2601705304708655,0.004776,0,1.0
7,3.4344279736911094,57.837112744685285,0.00053766,0.9394841400331699,4.8120537992230235,84.23434625863472,0.010911106395248,100.0,0.3279524578357454,-15.123557924609194,-0.9695564436085252,-58.29769821931366,0.561865188591663,100.0,0.26201294980860146,1.327823443513099,-0.000124,3.678546893370655,0.004776,0,1.0
8,2.6310580128090417,67.43794325009316,0.00053766,0.9394841400331699,4.8120537992230235,19.109754486117552,0.010911106395248,100.0,0.3279524578357454,-57.727263408409144,-0.9695564436085252,49.52079523414137,0.561865188591663,100.0,0.26201294980860146,1.095775303975379,-0.000124,2.1540745087033297,0.004776,0,1.0
9,2.192923062256086,34.716389796619104,0.00053766,0.9394841400331699,4.8120537992230235,63.65871488341826,0.010911106395248,31.39199882951033,0.3279524578357454,-100.0,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.6606787541392543,-0.000124,3.358933014046917,0.004776,0,1.0
10,1.1764822964584745,58.465873256047075,0.00053766,0.9394841400331699,4.8120537992230235,99.63391549221161,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,-100.0,0.561865188591663,22.92041627608009,0.26201294980860146,0.46063590126652865,-0.000124,2.5714957524950197,0.004776,0,1.0
11,2.3007559408089087,83.20816255320028,0.00053766,0.9394841400331699,4.8120537992230235,44.09766391687299,0.010911106395248,100.0,0.3279524578357454,-49.93138074938983,-0.9695564436085252,38.142715687044145,0.561865188591663,69.58558569109042,0.26201294980860146,1.0078221932483538,-0.000124,2.166188916165108,0.004776,0,1.0
12,1.3588804364291382,21.057620348731398,0.00053766,0.9394841400331699,4.8120537992230235,43.62612849666162,0.010911106395248,100.0,0.3279524578357454,-3.9771048841826815,-0.9695564436085252,-100.0,0.561865188591663,15.813933006586943,0.26201294980860146,0.5391134994359772,-0.000124,1.272826900426775,0.004776,0,1.0
13,2.9094581893484865,45.03983451006444,0.00053766,0.9394841400331699,4.8120537992230235,56.02870160751999,0.010911106395248,100.0,0.3279524578357454,-34.930800921567766,-0.9695564436085252,-100.0,0.561865188591663,100.0,0.26201294980860146,1.0892456931231993,-0.000124,3.0076720689562797,0.004776,0,1.0
14,3.5742430747458314,77.94911822018466,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-37.39692407097074,-0.9695564436085252,55.04109183470338,0.561865188591663,98.90344747527605,0.26201294980860146,1.442480105958154,-0.000124,4.03483183334104,0.004776,0,1.0
15,2.6616154319741017,28.186362522895966,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,37.3875663923167,0.561865188591663,83.25299349228877,0.26201294980860146,1.0509278608860357,-0.000124,3.716567007906008,0.004776,0,1.0
16,0.8271495995469822,18.395036147493737,0.00053766,0.9394841400331699,4.8120537992230235,75.23884811362247,0.010911106395248,63.5017855538067,0.3279524578357454,-18.143650919711202,-0.9695564436085252,-100.0,0.561865188591663,-3.82310021850779,0.26201294980860146,0.36672561455274477,-0.000124,1.571001546364688,0.004776,0,1.0
17,2.3995241327120107,88.38985486681841,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,39.4650410598487,0.3279524578357454,-97.0539267082847,-0.9695564436085252,36.585449637005325,0.561865188591663,94.24993371666609,0.26201294980860146,0.7101483489859028,-0.000124,4.079452210684469,0.004776,0,1.0
18,1.5664516404351754,40.18817719212288,0.00053766,0.9394841400331699,4.8120537992230235,-26.486815298340126,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,41.70991675660537,0.561865188591663,88.42490330889956,0.26201294980860146,0.4750619933998804,-0.000124,1.0643049664913464,0.004776,0,1.0
19,2.446959052143615,28.46354261952922,0.00053766,0.9394841400331699,4.8120537992230235,56.767600447151246,0.010911106395248,52.95063865238713,0.3279524578357454,-43.7101614448708,-0.9695564436085252,-26.28213761226436,0.561865188591663,93.5226614286346,0.26201294980860146,0.8136882814222204,-0.000124,3.0137158629560634,0.004776,0,1.0
20,3.531215174285338,91.87481534452048,0.00053766,0.9394841400331699,4.8120537992230235,83.56694376817725,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,-75.75791577922564,0.561865188591663,100.0,0.26201294980860146,1.3656938793887805,-0.000124,3.665137770835911,0.004776,0,1.0
21,0.49698756240930064,13.045244897323427,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,68.92809440188566,0.3279524578357454,-98.82535694698193,-0.9695564436085252,69.6209260807127,0.561865188591663,-13.902055171065435,0.26201294980860146,0.3239498210580255,-0.000124,1.9427216815808266,0.004776,0,1.0
22,1.5092002170428973,73.0298261245966,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,38.0761684462569,0.3279524578357454,-7.72138216275784,-0.9695564436085252,68.13936845271579,0.561865188591663,8.622319460266539,0.26201294980860146,0.6676169153519722,-0.000124,2.4471904259606774,0.004776,0,1.0
23,1.8173876688285702,31.265233912923115,0.00053766,0.9394841400331699,4.8120537992230235,35.598082445680305,0.010911106395248,90.2084746723628,0.3279524578357454,-31.404820077700514,-0.9695564436085252,100.0,0.561865188591663,39.98328319054286,0.26201294980860146,0.8870900838891725,-0.000124,1.4657900522111382,0.004776,0,1.0
24,2.5589572235660047,45.20986305976963,0.00053766,0.9394841400331699,4.8120537992230235,4.847899791326483,0.010911106395248,100.0,0.3279524578357454,-19.508602475176602,-0.9695564436085252,-100.0,0.561865188591663,100.0,0.26201294980860146,0.9753594465566258,-0.000124,1.8320784840649325,0.004776,0,1.0
25,2.74238036448224,49.98643612152094,0.00053766,0.9394841400331699,4.8120537992230235,44.54898854932552,0.010911106395248,67.4222379143288,0.3279524578357454,-39.44467294809785,-0.9695564436085252,38.21328292638189,0.561865188591663,100.0,0.26201294980860146,1.0295355440560947,-0.000124,2.82136703018055,0.004776,0,1.0
26,2.3113851744072966,58.27073338980958,0.00053766,0.9394841400331699,4.8120537992230235,68.4859048440931,0.010911106395248,71.00844751425039,0.3279524578357454,-100.0,-0.9695564436085252,-40.30623513188743,0.561865188591663,100.0,0.26201294980860146,0.7416014312436234,-0.000124,3.3534849383363534,0.004776,0,1.0
27,3.138903580193554,76.09135856630137,0.00053766,0.9394841400331699,4.8120537992230235,97.91967522104098,0.010911106395248,100.0,0.3279524578357454,-71.42905950626302,-0.9695564436085252,-15.907471114285118,0.561865188591663,100.0,0.26201294980860146,1.185519360310664,-0.000124,3.9912429395656064,0.004776,0,1.0
