,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.050419602813938,53.11251554359352,-1.54e-06,3.5650423254874415,4.237187022381605,57.39172863088276,1.0052136313683062,24.465086136635822,0.12067054082980143,-85.64337154719998,-1.1573229341274334,-100.0,0.6295741068180681,78.73357431405401,0.2719344611720337,0.07042244188248295,0.00015748,0.3890582839287685,0.00081957,0,0.0
1,0.28802206887462384,70.97992462783759,-1.54e-06,3.5650423254874415,4.237187022381605,-30.69110268203247,1.0052136313683062,7.169792218950356,0.12067054082980143,-100.0,-1.1573229341274334,-16.38813422750198,0.6295741068180681,99.82272070900214,0.2719344611720337,-0.09439056577773665,0.00015748,0.07189633051639867,0.00081957,1,0.0
2,0.06752191289092735,58.81047571182089,-1.54e-06,3.5650423254874415,4.237187022381605,-83.0396009342063,1.0052136313683062,16.817382006703316,0.12067054082980143,-66.45168697020547,-1.1573229341274334,59.96015637815296,0.6295741068180681,19.056522814959976,0.2719344611720337,-0.1791788888645538,0.00015748,0.22569363457898312,0.00081957,1,0.0
3,0.6856916908538764,45.52183645212575,-1.54e-06,3.5650423254874415,4.237187022381605,-94.53408103103872,1.0052136313683062,20.49651189018885,0.12067054082980143,-100.0,-1.1573229341274334,-14.453638674876345,0.6295741068180681,100.0,0.2719344611720337,-0.05555832014083281,0.00015748,0.2641804163937237,0.00081957,1,0.0
4,-0.03126875155427654,93.18245052088922,-1.54e-06,3.5650423254874415,4.237187022381605,100.0,1.0052136313683062,0.9677797209373531,0.12067054082980143,-1e-20,-1.1573229341274334,-39.068274725618025,0.6295741068180681,-22.61851461039501,0.2719344611720337,-0.035125192490081204,0.00015748,0.05779095576804564,0.00081957,1,0.0
5,0.3282299316565823,74.63360493967423,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,9.778921644944166,0.12067054082980143,-17.271722180863655,-1.1573229341274334,88.76335644965187,0.6295741068180681,13.282443378747168,0.2719344611720337,-0.10077887467627367,0.00015748,0.36161837323207796,0.00081957,1,0.0
6,0.7088001227529415,61.78305050676467,-1.54e-06,3.5650423254874415,4.237187022381605,-84.22032591415575,1.0052136313683062,14.620747194616268,0.12067054082980143,-46.732517934532034,-1.1573229341274334,-60.49161850632873,0.6295741068180681,79.2790481179808,0.2719344611720337,-0.03162105473869353,0.00015748,0.23426214035741244,0.00081957,1,0.0
7,0.38431028681950025,47.37617928810099,-1.54e-06,3.5650423254874415,4.237187022381605,-31.11928660643388,1.0052136313683062,15.02889633761484,0.12067054082980143,-55.38315952082073,-1.1573229341274334,-100.0,0.6295741068180681,58.126795451456815,0.2719344611720337,-0.09945533962911123,0.00015748,0.0983934101893728,0.00081957,1,0.0
8,0.5971815993184099,57.58395214300073,-1.54e-06,3.5650423254874415,4.237187022381605,8.204167586286035,1.0052136313683062,5.517804454097681,0.12067054082980143,-70.82165131206236,-1.1573229341274334,-62.46151148691189,0.6295741068180681,100.0,0.2719344611720337,-0.004059073192089077,0.00015748,0.1467700281464827,0.00081957,1,0.0
9,0.41611356839500824,78.2262772123031,-1.54e-06,3.5650423254874415,4.237187022381605,71.23291598768189,1.0052136313683062,-3.0402407761887824,0.12067054082980143,-84.53991316614088,-1.1573229341274334,-8.335986035984098,0.6295741068180681,100.0,0.2719344611720337,-0.1411686977178348,0.00015748,0.2742495894710868,0.00081957,1,0.0
