,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.298843621236191,118.07826731580865,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,57.254236963705644,0.22658697958734206,-36.37216868310223,-0.5448782657467092,51.44869921697041,-0.5357015578474843,100.0,-0.13199531146793472,1.3439660126171136,-0.00044379,4.025359570262302,0.0051418,0,1.0
1,3.1285677500224267,115.93847857997186,0.0002909,1.763610302617491,3.7567800062813674,45.70479712228806,0.8746365300821533,17.994463191669265,0.22658697958734206,-43.41321330579115,-0.5448782657467092,21.380742643712438,-0.5357015578474843,100.0,-0.13199531146793472,0.8059013722898524,-0.00044379,2.2592011483875365,0.0051418,0,1.0
2,5.5146079943118185,330.7644163129891,0.0002909,1.763610302617491,3.7567800062813674,46.67966838848648,0.8746365300821533,98.41168272519857,0.22658697958734206,-69.63893577833412,-0.5448782657467092,60.29487406738894,-0.5357015578474843,100.0,-0.13199531146793472,0.8251529332500518,-0.00044379,4.386138045462506,0.0051418,0,1.0
3,2.9930458665682322,132.07287833962016,0.0002909,1.763610302617491,3.7567800062813674,51.9617516274684,0.8746365300821533,9.942384890285055,0.22658697958734206,-1e-20,-0.5448782657467092,-68.48151202436304,-0.5357015578474843,89.01974711408207,-0.13199531146793472,0.6643443426496588,-0.00044379,2.0695508816750743,0.0051418,0,1.0
4,4.550707903733088,119.08649809343586,0.0002909,1.763610302617491,3.7567800062813674,-20.17243147969982,0.8746365300821533,75.61248545934095,0.22658697958734206,-44.435872997154966,-0.5448782657467092,67.07718792982698,-0.5357015578474843,100.0,-0.13199531146793472,0.3574559631928327,-0.00044379,3.5938575944212214,0.0051418,0,1.0
5,5.50351671996529,333.5143369800298,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-84.30955832979777,-0.5448782657467092,61.36008130155249,-0.5357015578474843,86.82036484593328,-0.13199531146793472,1.1602280907099953,-0.00044379,4.407389114452246,0.0051418,0,1.0
6,2.452881109011864,81.2505755825035,0.0002909,1.763610302617491,3.7567800062813674,17.607525594028793,0.8746365300821533,9.4652298558585,0.22658697958734206,-1e-20,-0.5448782657467092,-100.0,-0.5357015578474843,89.06820904480838,-0.13199531146793472,0.4917297709917445,-0.00044379,1.4569672870025696,0.0051418,0,1.0
7,4.841558128935906,172.45225208787133,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-95.69130305122837,-0.5448782657467092,-100.0,-0.5357015578474843,100.0,-0.13199531146793472,1.2235266322494829,-0.00044379,3.3260054004635737,0.0051418,0,1.0
8,3.122682776280869,114.25546964885696,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,71.49160147078831,0.22658697958734206,-48.528998308364194,-0.5448782657467092,78.82971891942628,-0.5357015578474843,7.076362764270474,-0.13199531146793472,0.5966150267020678,-0.00044379,2.9725699293542203,0.0051418,0,1.0
9,3.27166777740708,79.37687912972551,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,94.78076605201842,0.22658697958734206,-34.285783969269445,-0.5448782657467092,-100.0,-0.5357015578474843,7.203089200310172,-0.13199531146793472,0.3457789147345407,-0.00044379,2.8412162014387365,0.0051418,0,1.0
10,4.5292683808427,96.7489723285857,0.0002909,1.763610302617491,3.7567800062813674,-31.177276179627377,0.8746365300821533,56.99463910189824,0.22658697958734206,-1e-20,-0.5448782657467092,42.665488473562085,-0.5357015578474843,100.0,-0.13199531146793472,0.36851985080636185,-0.00044379,3.41941914440045,0.0051418,0,1.0
11,4.602219583041052,112.47626841972547,0.0002909,1.763610302617491,3.7567800062813674,84.45982218280848,0.8746365300821533,47.75603471231548,0.22658697958734206,-16.90476753562337,-0.5448782657467092,10.32045154522175,-0.5357015578474843,86.37033199346452,-0.13199531146793472,1.1455948976134969,-0.00044379,3.403445088824919,0.0051418,0,1.0
12,3.0544713203499927,90.23894199051422,0.0002909,1.763610302617491,3.7567800062813674,25.454304424124288,0.8746365300821533,-12.811994704557167,0.22658697958734206,-1e-20,-0.5448782657467092,90.77267644507629,-0.5357015578474843,100.0,-0.13199531146793472,0.4456638835739324,-0.00044379,2.614654309423865,0.0051418,0,1.0
13,6.534903136668989,281.6076041206943,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-1e-20,-0.5448782657467092,58.153617763371244,-0.5357015578474843,67.10757266487573,-0.13199531146793472,1.0268995062871231,-0.00044379,5.402645166715422,0.0051418,0,1.0
14,4.971044608014151,286.4644389352174,0.0002909,1.763610302617491,3.7567800062813674,12.5350580256072,0.8746365300821533,100.0,0.22658697958734206,-39.23155364098656,-0.5448782657467092,-100.0,-0.5357015578474843,100.0,-0.13199531146793472,0.4499180171428838,-0.00044379,3.608247787453238,0.0051418,0,1.0
15,3.917832727079508,155.36287574130907,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-100.0,-0.5448782657467092,13.830780905400715,-0.5357015578474843,48.634639642548244,-0.13199531146793472,0.754073914487964,-0.00044379,3.318639744767222,0.0051418,0,1.0
