,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.438053839908862,1329.4980712687614,0.010707,2.0214205979719013,3.067752800365439,98.78794745151788,-0.3331444281912842,100.0,0.19759313273575563,-53.07939475208765,-0.6907494720695261,27.92408670070052,-1.1141436811163976,100.0,0.9160120435470243,1.3687621019661371,-0.010703,13.621950169965094,0.0045447,0,1.0
1,9.364455116482414,1433.6876109439174,0.010707,2.0214205979719013,3.067752800365439,71.05435538171942,-0.3331444281912842,82.26803756912946,0.19759313273575563,-21.682947471290746,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.1646935638093945,-0.010703,9.721619331762103,0.0045447,0,1.0
2,6.0251872889023845,1465.1371999089647,0.010707,2.0214205979719013,3.067752800365439,73.70445784379726,-0.3331444281912842,24.254267173788307,0.19759313273575563,-17.13546013103389,-0.6907494720695261,-53.9717539417311,-1.1141436811163976,100.0,0.9160120435470243,1.3051465823701869,-0.010703,5.787294366407048,0.0045447,0,1.0
3,6.275402489872219,431.24093700251507,0.010707,2.0214205979719013,3.067752800365439,70.73510056066769,-0.3331444281912842,26.429371783337732,0.19759313273575563,-48.227680831165884,-0.6907494720695261,54.59085138292518,-1.1141436811163976,100.0,0.9160120435470243,1.323392466204969,-0.010703,7.105144471898529,0.0045447,0,1.0
4,3.1709643530627547,621.3321249197063,0.010707,2.0214205979719013,3.067752800365439,83.60538195394702,-0.3331444281912842,23.697055396445876,0.19759313273575563,-88.30733645498086,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.7940520026430211,-0.010703,2.300272075948154,0.0045447,0,1.0
5,3.560732835362177,1147.1850138690293,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,27.10160127485588,0.19759313273575563,-44.17769365439901,-0.6907494720695261,-87.21923977997633,-1.1141436811163976,57.76076133603387,0.9160120435470243,1.1909606940578756,-0.010703,2.9521177274324852,0.0045447,0,1.0
6,8.557759871905837,964.4457872309507,0.010707,2.0214205979719013,3.067752800365439,22.951423261538658,-0.3331444281912842,63.046399691161476,0.19759313273575563,-25.514729711647746,-0.6907494720695261,32.506476867375895,-1.1141436811163976,100.0,0.9160120435470243,0.8434787537622581,-0.010703,9.882553110243581,0.0045447,0,1.0
7,8.930692813230758,1032.0343269678744,0.010707,2.0214205979719013,3.067752800365439,83.64803111733343,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,38.08034566088463,0.9160120435470243,0.40782360883908986,-0.010703,10.458488698295882,0.0045447,0,1.0
8,12.023246391079137,1800.1324299740036,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-52.36235374726367,-0.6907494720695261,75.71482797591882,-1.1141436811163976,100.0,0.9160120435470243,1.4030991402209079,-0.010703,14.802632943706078,0.0045447,0,1.0
9,3.572459843756829,311.7736433082049,0.010707,2.0214205979719013,3.067752800365439,83.77446464172398,-0.3331444281912842,24.353469963008934,0.19759313273575563,-100.0,-0.6907494720695261,-32.896942744726545,-1.1141436811163976,100.0,0.9160120435470243,1.1552524733505998,-0.010703,3.0964681636091855,0.0045447,0,1.0
10,9.458037698781457,850.9839354788398,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,-5.342462958620388,-1.1141436811163976,100.0,0.9160120435470243,1.3093092064503713,-0.010703,10.847588583757744,0.0045447,0,1.0
11,7.100988640031128,748.4480704887321,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-98.22750635837025,-0.6907494720695261,-100.0,-1.1141436811163976,68.36877338067177,0.9160120435470243,0.7605927042900609,-0.010703,7.700728470523159,0.0045447,0,1.0
12,4.8675304939216515,228.42718302746655,0.010707,2.0214205979719013,3.067752800365439,66.28811822134067,-0.3331444281912842,48.76792952199213,0.19759313273575563,-100.0,-0.6907494720695261,91.8524513894948,-1.1141436811163976,64.30266353607857,0.9160120435470243,1.0008572656806227,-0.010703,6.199284858725344,0.0045447,0,1.0
13,4.033638846276263,685.9980424031096,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,27.366395187519952,0.19759313273575563,-33.3538702764748,-0.6907494720695261,-67.44303227003753,-1.1141436811163976,54.390149849142844,0.9160120435470243,1.2096278813401513,-0.010703,3.74952330890307,0.0045447,0,1.0
14,7.853150483264592,1542.8967340384586,0.010707,2.0214205979719013,3.067752800365439,78.65869875917053,-0.3331444281912842,62.06528178889884,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,24.15594512315062,0.9160120435470243,0.6933316600424417,-0.010703,10.772843696726301,0.0045447,0,1.0
15,7.013521238260885,660.1033823193982,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,54.89579436499689,0.19759313273575563,-65.27625341717355,-0.6907494720695261,40.909270672703485,-1.1141436811163976,76.29595877658281,0.9160120435470243,1.4156184946631605,-0.010703,8.231855377626658,0.0045447,0,1.0
16,13.085630544213782,2090.7109603858235,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,9.174308483457317,-1.1141436811163976,100.0,0.9160120435470243,1.4142052213057141,-0.010703,15.507524388256645,0.0045447,0,1.0
17,9.319915576400998,1139.6584011002922,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-29.836062070828525,-0.6907494720695261,-29.375931837266275,-1.1141436811163976,46.167339616704396,0.9160120435470243,0.7414640280089371,-0.010703,11.380284361283817,0.0045447,0,1.0
18,10.194566839587756,1753.2487754058668,0.010707,2.0214205979719013,3.067752800365439,19.87886246679338,-0.3331444281912842,97.92191206871627,0.19759313273575563,-63.43162893036964,-0.6907494720695261,82.18871499891279,-1.1141436811163976,100.0,0.9160120435470243,0.5051025845419588,-0.010703,12.759070780707628,0.0045447,0,1.0
19,3.803388814864697,955.390143796143,0.010707,2.0214205979719013,3.067752800365439,83.8579059430376,-0.3331444281912842,51.46148973899858,0.19759313273575563,-94.571989233702,-0.6907494720695261,-24.311739017548675,-1.1141436811163976,54.21985309871241,0.9160120435470243,1.0075595945832736,-0.010703,3.9377584618984987,0.0045447,0,1.0
20,12.862712171108004,2552.554990269476,0.010707,2.0214205979719013,3.067752800365439,49.38100897188897,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,66.25116972939813,-1.1141436811163976,100.0,0.9160120435470243,0.8916663165757805,-0.010703,15.869096059693447,0.0045447,0,1.0
21,1.9240962205452354,295.0967740872617,0.010707,2.0214205979719013,3.067752800365439,67.41875534757487,-0.3331444281912842,26.846748364551917,0.19759313273575563,-20.386098755962223,-0.6907494720695261,-1.0191403436948825,-1.1141436811163976,-9.214849349221403,0.9160120435470243,0.40820209292173604,-0.010703,2.6644564288883865,0.0045447,0,1.0
22,6.089237554162457,685.9326049644148,0.010707,2.0214205979719013,3.067752800365439,71.83453278806006,-0.3331444281912842,12.251426974156917,0.19759313273575563,-40.288829254980115,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.2064987334645667,-0.010703,7.429706139017206,0.0045447,0,1.0
23,5.825418723604967,416.9184133156693,0.010707,2.0214205979719013,3.067752800365439,2.643567839712489,-0.3331444281912842,26.10109915872655,0.19759313273575563,-3.027110253619714,-0.6907494720695261,-18.554997700752338,-1.1141436811163976,100.0,0.9160120435470243,0.8053630654139385,-0.010703,5.776298085696425,0.0045447,0,1.0
24,7.125333330984164,431.4499815969972,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,94.47487660614102,0.19759313273575563,-100.0,-0.6907494720695261,41.08141330060852,-1.1141436811163976,42.113314986394286,0.9160120435470243,0.6753920119812618,-0.010703,9.352285060660481,0.0045447,0,1.0
25,3.0859029646274942,760.0240400506082,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,55.713272310938734,0.19759313273575563,-100.0,-0.6907494720695261,-25.600372012964485,-1.1141436811163976,28.69332608952819,0.9160120435470243,0.7968211642365202,-0.010703,3.532874859134222,0.0045447,0,1.0
26,9.851497451720903,508.0790686525714,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,29.505850119117,-1.1141436811163976,100.0,0.9160120435470243,1.3345631129660331,-0.010703,11.65849506248054,0.0045447,0,1.0
27,8.90973794301788,1396.2068705725023,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-79.02917871923201,-0.6907494720695261,48.98482143216279,-1.1141436811163976,55.75200736585775,0.9160120435470243,0.850000436128223,-0.010703,11.434651092093564,0.0045447,0,1.0
28,8.86675561378069,1194.8601049190593,0.010707,2.0214205979719013,3.067752800365439,57.976465954473966,-0.3331444281912842,100.0,0.19759313273575563,-18.525040476598306,-0.6907494720695261,-100.0,-1.1141436811163976,61.92842207627375,0.9160120435470243,0.3507872956037916,-0.010703,10.054060103147503,0.0045447,0,1.0
