,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0013315715509838177,0.1698595394761621,-0.00039223,1.600149459561681,3.485910062937601,22.44647232332345,-1.4570149263693208,3.5434005023320476,-0.33465580313397636,-24.0474483994731,1.8500188312411763,59.599012776216966,1.0523985854395264,-8.598387022853041,-0.4275728245109245,0.1626783708587035,-0.0005313,0.35540487913857677,6.1794e-05,0,1.0
1,0.9706972832332733,0.3961736839828901,-0.00039223,1.600149459561681,3.485910062937601,14.986083262731382,-1.4570149263693208,15.010034901147481,-0.33465580313397636,-27.353092258241254,1.8500188312411763,-55.790767253293474,1.0523985854395264,34.615890655256415,-0.4275728245109245,0.34748813529115413,-0.0005313,0.5657616275644042,6.1794e-05,0,1.0
2,0.8658841969562637,0.160721991056143,-0.00039223,1.600149459561681,3.485910062937601,-58.92968315799813,-1.4570149263693208,15.802871251286536,-0.33465580313397636,-66.60472438356979,1.8500188312411763,-56.88689945213765,1.0523985854395264,88.85181827990289,-0.4275728245109245,-0.24559336604337217,-0.0005313,0.24676388120741471,6.1794e-05,1,1.0
3,0.30937756373328357,0.09611154457506163,-0.00039223,1.600149459561681,3.485910062937601,-24.88572111688459,-1.4570149263693208,0.3999078466173142,-0.33465580313397636,-29.30066464331342,1.8500188312411763,5.494881163134908,1.0523985854395264,37.7660364133717,-0.4275728245109245,-0.06938819724559678,-0.0005313,0.1461271140697787,6.1794e-05,1,1.0
4,0.0010903095497438176,0.030358154133652664,-0.00039223,1.600149459561681,3.485910062937601,-34.200870786913,-1.4570149263693208,5.221398159644752,-0.33465580313397636,-73.69919516644607,1.8500188312411763,90.88183948690387,1.0523985854395264,41.120534876231595,-0.4275728245109245,-0.032073395767343006,-0.0005313,0.08070058593225024,6.1794e-05,1,1.0
5,1.0430369989427666,0.3247323509242772,-0.00039223,1.600149459561681,3.485910062937601,37.99934840121315,-1.4570149263693208,31.910237282887934,-0.33465580313397636,-68.19764810879501,1.8500188312411763,-69.07024177343294,1.0523985854395264,38.87985546337979,-0.4275728245109245,0.3558450858221729,-0.0005313,0.8386202755218055,6.1794e-05,0,1.0
6,0.5094703896956173,0.14562895207958804,-0.00039223,1.600149459561681,3.485910062937601,-17.582317196194417,-1.4570149263693208,13.712447317350911,-0.33465580313397636,-34.068803515978416,1.8500188312411763,-76.1576167428102,1.0523985854395264,45.08410287639145,-0.4275728245109245,-0.2649409295297763,-0.0005313,0.2658812854857986,6.1794e-05,1,1.0
7,0.37129478130374005,0.04224985182190996,-0.00039223,1.600149459561681,3.485910062937601,-51.773629258762895,-1.4570149263693208,-0.5645181261396115,-0.33465580313397636,-37.93442995488838,1.8500188312411763,41.66918195394837,1.0523985854395264,50.79193097087635,-0.4275728245109245,-0.07828324931647344,-0.0005313,0.0791530865539231,6.1794e-05,1,1.0
8,0.48886543027403595,0.09812876842894394,-0.00039223,1.600149459561681,3.485910062937601,-70.83479375367128,-1.4570149263693208,-2.6328271905528373,-0.33465580313397636,-47.008501179212956,1.8500188312411763,61.578553159771765,1.0523985854395264,66.75743031821872,-0.4275728245109245,-0.13554143390225004,-0.0005313,0.13578594185438358,6.1794e-05,1,1.0
9,0.6648626651753725,0.339138269217038,-0.00039223,1.600149459561681,3.485910062937601,14.665637741269215,-1.4570149263693208,22.04776186857052,-0.33465580313397636,-44.987652116684785,1.8500188312411763,-78.61025684629955,1.0523985854395264,34.72746374993797,-0.4275728245109245,-0.02421363841494667,-0.0005313,0.5301080444502668,6.1794e-05,1,1.0
10,0.9901147334965077,0.2839402451868537,-0.00039223,1.600149459561681,3.485910062937601,43.33055891925816,-1.4570149263693208,36.555894549095264,-0.33465580313397636,-97.24466080299901,1.8500188312411763,-47.59867486220645,1.0523985854395264,45.57395238681766,-0.4275728245109245,0.3378758808404338,-0.0005313,0.9674338759479686,6.1794e-05,0,1.0
11,0.484433061848909,0.03743420798854705,-0.00039223,1.600149459561681,3.485910062937601,-38.464600802807425,-1.4570149263693208,7.359165790568653,-0.33465580313397636,-39.55820664438651,1.8500188312411763,-18.256683935744054,1.0523985854395264,52.56071187535826,-0.4275728245109245,-0.10284770722291374,-0.0005313,0.1032037034782257,6.1794e-05,1,1.0
12,0.0027503709899042716,0.1427787058226503,-0.00039223,1.600149459561681,3.485910062937601,55.38173413992683,-1.4570149263693208,10.092945735158388,-0.33465580313397636,-11.177781911221173,1.8500188312411763,3.3538179986298147,1.0523985854395264,-27.391049442578787,-0.4275728245109245,0.26828035183232374,-0.0005313,0.3633045624042733,6.1794e-05,0,1.0
13,0.7137183855903514,0.3228808615139074,-0.00039223,1.600149459561681,3.485910062937601,-86.75443195239866,-1.4570149263693208,-9.1992016862098,-0.33465580313397636,-20.61117316460804,1.8500188312411763,51.82695360499246,1.0523985854395264,71.08050895376206,-0.4275728245109245,-0.27946472349587015,-0.0005313,0.27865813248327487,6.1794e-05,1,1.0
14,0.43005847188401547,0.3102912411241785,-0.00039223,1.600149459561681,3.485910062937601,-1.728168336551557,-1.4570149263693208,19.869657379612793,-0.33465580313397636,-10.887253933422675,1.8500188312411763,-94.74305088495736,1.0523985854395264,17.323280747183556,-0.4275728245109245,-0.324511080105664,-0.0005313,0.32224148718514145,6.1794e-05,1,1.0
15,0.6999073651147887,0.3157586237278449,-0.00039223,1.600149459561681,3.485910062937601,60.56148280974435,-1.4570149263693208,16.705405108396373,-0.33465580313397636,-41.104788453436065,1.8500188312411763,-31.667105938738363,1.0523985854395264,10.337694565585107,-0.4275728245109245,0.34603056020916445,-0.0005313,0.9110330592634319,6.1794e-05,0,1.0
16,0.0029669194527939258,0.21031469582626158,-0.00039223,1.600149459561681,3.485910062937601,74.52467739411797,-1.4570149263693208,16.82565064624435,-0.33465580313397636,-35.08404574094776,1.8500188312411763,96.71491840739712,1.0523985854395264,-44.73796078013594,-0.4275728245109245,0.38099998914552,-0.0005313,0.8722664624128422,6.1794e-05,0,1.0
17,0.1879607346157831,0.09709598494480669,-0.00039223,1.600149459561681,3.485910062937601,76.72657584394474,-1.4570149263693208,16.017915604541137,-0.33465580313397636,-17.887106655936684,1.8500188312411763,-6.7639895393940215,1.0523985854395264,-31.024541585996786,-0.4275728245109245,0.43209810203583277,-0.0005313,0.5800291065778245,6.1794e-05,0,1.0
18,0.9927920975490885,0.14090062479348292,-0.00039223,1.600149459561681,3.485910062937601,-57.67923011731238,-1.4570149263693208,11.167620562356738,-0.33465580313397636,-32.86779024955809,1.8500188312411763,-86.7535758080393,1.0523985854395264,79.93718088050825,-0.4275728245109245,-0.16294582454203252,-0.0005313,0.16278145867466784,6.1794e-05,1,1.0
19,0.012496358137081165,0.03198261361107321,-0.00039223,1.600149459561681,3.485910062937601,99.04529854128428,-1.4570149263693208,28.74259976586179,-0.33465580313397636,-80.77095041996039,1.8500188312411763,26.485959245532065,1.0523985854395264,-23.162855470849593,-0.4275728245109245,0.34549518333827206,-0.0005313,0.9057755185188279,6.1794e-05,0,1.0
20,0.0011053514438089662,0.05207463168921007,-0.00039223,1.600149459561681,3.485910062937601,79.39394387296744,-1.4570149263693208,22.091411382351513,-0.33465580313397636,-76.66869844339702,1.8500188312411763,68.37569219295023,1.0523985854395264,-18.87943327682395,-0.4275728245109245,0.47724610612036644,-0.0005313,0.7268821939194615,6.1794e-05,0,1.0
21,0.3662830507655936,0.019371788865737302,-0.00039223,1.600149459561681,3.485910062937601,-34.188386624954354,-1.4570149263693208,1.62770275135523,-0.33465580313397636,-22.214763534602668,1.8500188312411763,-0.3369697505443158,1.0523985854395264,38.33957052640642,-0.4275728245109245,-0.005589240644423227,-0.0005313,0.005828002833033955,6.1794e-05,1,1.0
22,1.0076900143268441,0.13929696170220512,-0.00039223,1.600149459561681,3.485910062937601,-81.3653447467391,-1.4570149263693208,4.993862475639418,-0.33465580313397636,-41.885372321297254,1.8500188312411763,-31.243638635148596,1.0523985854395264,92.40757119729854,-0.4275728245109245,-0.02601647651067417,-0.0005313,0.02616336348951655,6.1794e-05,1,1.0
23,0.0015900315247243668,0.07109809220751667,-0.00039223,1.600149459561681,3.485910062937601,86.04768740221422,-1.4570149263693208,27.055513918655866,-0.33465580313397636,-71.37984265495656,1.8500188312411763,48.33414052087474,1.0523985854395264,-26.752575813854637,-0.4275728245109245,0.44534922570774793,-0.0005313,0.7395945393105402,6.1794e-05,0,1.0
24,0.03934510914046984,0.008579336627105031,-0.00039223,1.600149459561681,3.485910062937601,-44.833075797054605,-1.4570149263693208,1.4378492552383222,-0.33465580313397636,-70.19070344061483,1.8500188312411763,98.18419483294655,1.0523985854395264,47.02572200175729,-0.4275728245109245,-0.04068139861205917,-0.0005313,0.0423579664131415,6.1794e-05,1,1.0
25,-0.00034695964573111526,0.10955047797162172,-0.00039223,1.600149459561681,3.485910062937601,72.38333276021541,-1.4570149263693208,9.42602017472889,-0.33465580313397636,-17.317604714101996,1.8500188312411763,63.31649432703547,1.0523985854395264,-41.450028538358,-0.4275728245109245,0.39812045190494083,-0.0005313,0.681205193265177,6.1794e-05,0,1.0
26,0.9277120299790221,0.42324062060545337,-0.00039223,1.600149459561681,3.485910062937601,-19.143931133474453,-1.4570149263693208,23.677764361735612,-0.33465580313397636,-64.67037951451454,1.8500188312411763,-95.43016005771187,1.0523985854395264,71.42378629415967,-0.4275728245109245,-0.1831437933027033,-0.0005313,0.5165513151972925,6.1794e-05,1,1.0
27,0.1256737547301538,0.32650323945016524,-0.00039223,1.600149459561681,3.485910062937601,18.247376832087994,-1.4570149263693208,-2.2340315079818587,-0.33465580313397636,-18.26462185930447,1.8500188312411763,77.54380728035895,1.0523985854395264,-4.394134275124784,-0.4275728245109245,0.10549113874985913,-0.0005313,0.5707305398287504,6.1794e-05,0,1.0
28,0.6769571520139388,0.29599577055161475,-0.00039223,1.600149459561681,3.485910062937601,10.000740820956258,-1.4570149263693208,29.446833935464053,-0.33465580313397636,-96.69367381808765,1.8500188312411763,24.46840241625164,1.0523985854395264,44.02569327266149,-0.4275728245109245,0.2649481833015589,-0.0005313,0.6669609706866636,6.1794e-05,0,1.0
29,0.6443208596654787,0.07173358239190028,-0.00039223,1.600149459561681,3.485910062937601,-65.3114005532189,-1.4570149263693208,11.615712713845666,-0.33465580313397636,-81.38921261867958,1.8500188312411763,9.039942466564694,1.0523985854395264,86.93791194924927,-0.4275728245109245,-0.15333496680226277,-0.0005313,0.15440324264578986,6.1794e-05,1,1.0
30,0.4492579660478953,0.047808766352809284,-0.00039223,1.600149459561681,3.485910062937601,-12.155395465572402,-1.4570149263693208,7.275045863072551,-0.33465580313397636,-2.3185020021038905,1.8500188312411763,-73.22051927332708,1.0523985854395264,25.954916533500764,-0.4275728245109245,-0.13143241170063175,-0.0005313,0.13157658684566886,6.1794e-05,1,1.0
31,0.07567985399266064,1.2154903485770259,-0.00039223,1.600149459561681,3.485910062937601,-33.64771227296169,-1.4570149263693208,12.506601885819844,-0.33465580313397636,-18.3469792209415,1.8500188312411763,72.80792971625458,1.0523985854395264,1.1394526458154857,-0.4275728245109245,-0.632901496520568,-0.0005313,0.6455122644500236,6.1794e-05,1,1.0
32,0.9689118511057077,0.3004175856808313,-0.00039223,1.600149459561681,3.485910062937601,45.15242506071915,-1.4570149263693208,29.75744218111424,-0.33465580313397636,-59.46222936032785,1.8500188312411763,-71.28258386158404,1.0523985854395264,30.56931587428976,-0.4275728245109245,0.3540064176511837,-0.0005313,0.8324537528717608,6.1794e-05,0,1.0
33,0.19892454697753437,0.1948244259593166,-0.00039223,1.600149459561681,3.485910062937601,81.09329202000858,-1.4570149263693208,16.14192997866999,-0.33465580313397636,-78.46819867903811,1.8500188312411763,55.58705581824373,1.0523985854395264,-3.7668667936508924,-0.4275728245109245,0.33381263157306834,-0.0005313,1.0416380965757848,6.1794e-05,0,1.0
34,0.6654673442397114,0.20706743529531876,-0.00039223,1.600149459561681,3.485910062937601,51.722096929292555,-1.4570149263693208,23.067382442812825,-0.33465580313397636,-38.950248204183175,1.8500188312411763,-43.55949143227126,1.0523985854395264,7.046403041200665,-0.4275728245109245,0.3972493234505091,-0.0005313,0.6679971940263497,6.1794e-05,0,1.0
