,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4384405131323925,0.025637874072409392,0.001465,1.600149459561681,3.485910062937601,-43.80730068575548,0.5231532935575133,6.341272375956474,0.2508811780903161,-46.502020364095095,-1.8559051030585048,5.352387876453577,0.8362034962154834,54.7223707814649,0.7126364788330712,-0.07230315954508297,0.00015667,0.07285113461038074,0.005987,1,0.0
1,-0.000856517060143891,0.05369798004469454,0.001465,1.600149459561681,3.485910062937601,99.85188430341265,0.5231532935575133,17.859231971303196,0.2508811780903161,-15.859155202871317,-1.8559051030585048,-9.750386800421436,0.8362034962154834,-49.02473145424442,0.7126364788330712,0.4037276137196687,0.00015667,0.659148664032586,0.005987,0,0.0
2,0.12648359156175423,0.004278508514461455,0.001465,1.600149459561681,3.485910062937601,-12.852745532876957,0.5231532935575133,1.8370662703344678,0.2508811780903161,-16.21877494458877,-1.8559051030585048,2.027848799812722,0.8362034962154834,17.67476244848388,0.7126364788330712,-0.030794693823417825,0.00015667,0.03230713076353898,0.005987,1,0.0
3,0.19635736151541516,0.08288830856742838,0.001465,1.600149459561681,3.485910062937601,98.24474123451243,0.5231532935575133,21.94799432585508,0.2508811780903161,-25.520410805360168,-1.8559051030585048,-34.664497928424296,0.8362034962154834,-35.72912979200667,0.7126364788330712,0.36490491592838115,0.00015667,0.7749185616849062,0.005987,0,0.0
4,0.627426841435463,0.06354953831855617,0.001465,1.600149459561681,3.485910062937601,-27.257067770479708,0.5231532935575133,4.133077253914429,0.2508811780903161,-0.025873687637163953,-1.8559051030585048,-75.28066224174688,0.8362034962154834,39.71585846171862,0.7126364788330712,-0.08670979363720323,0.00015667,0.09179218214192937,0.005987,1,0.0
5,0.0049547955098356855,0.058961969083173416,0.001465,1.600149459561681,3.485910062937601,98.59142913281377,0.5231532935575133,15.089015543090955,0.2508811780903161,-5.609491893119726,-1.8559051030585048,-11.150116455468787,0.8362034962154834,-51.993278913081106,0.7126364788330712,0.41427154180540576,0.00015667,0.630944067104728,0.005987,0,0.0
6,0.015141100807865356,0.007962072738704556,0.001465,1.600149459561681,3.485910062937601,-42.88251984263239,0.5231532935575133,1.2062058508105622,0.2508811780903161,-69.08086595550981,-1.8559051030585048,98.69512611665371,0.8362034962154834,44.90508969256358,0.7126364788330712,-0.038520406122152365,0.00015667,0.03916971163776836,0.005987,1,0.0
7,0.20831825171862342,0.01090505195458415,0.001465,1.600149459561681,3.485910062937601,-54.081163102811466,0.5231532935575133,5.788844256385242,0.2508811780903161,-82.76179786450065,-1.8559051030585048,80.96235949679256,0.8362034962154834,62.93820294947172,0.7126364788330712,-0.05897217914447915,0.00015667,0.05827166695985177,0.005987,1,0.0
8,0.0091733314220101,0.07331310281504215,0.001465,1.600149459561681,3.485910062937601,75.52664669965601,0.5231532935575133,11.640108378794485,0.2508811780903161,-23.617113566906784,-1.8559051030585048,41.18466859333999,0.8362034962154834,-36.33850562324983,0.7126364788330712,0.43476473247215297,0.00015667,0.5960444158082573,0.005987,0,0.0
9,0.09418280819750897,0.002003008175407029,0.001465,1.600149459561681,3.485910062937601,-12.288975469660123,0.5231532935575133,1.9615712577366968,0.2508811780903161,-17.474004746113472,-1.8559051030585048,7.6653686992600605,0.8362034962154834,16.12880491753473,0.7126364788330712,-0.025797812700637624,0.00015667,0.02567291316255291,0.005987,1,0.0
