,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.18048188940805,0.08254006859682818,-2.191e-05,2.459242111292193,3.0947272010640288,49.0488388397807,0.054068320818082174,7.650108570861166,0.10506852712590677,-11.356318802286111,-0.9921818301375469,-53.11086019183273,0.7376324448961029,-4.35980551120062,0.42147592136446593,-0.2018874635827279,0.0010439,0.2024264619666556,0.0024563,1,0.0
12,0.9383667997506555,0.4217476908864368,-2.191e-05,2.459242111292193,3.0947272010640288,22.835197566186373,0.054068320818082174,19.481534496763725,0.10506852712590677,-82.75239347591244,-0.9921818301375469,-75.87509919514876,0.7376324448961029,69.43129098610038,0.42147592136446593,-0.414944665913838,0.0010439,0.4374581309058833,0.0024563,1,0.0
13,0.0008244947940211356,0.14092016084714526,-2.191e-05,2.459242111292193,3.0947272010640288,62.178756541170614,0.054068320818082174,9.706026467137814,0.10506852712590677,-81.97133400623362,-0.9921818301375469,73.13740621150498,0.7376324448961029,8.209832738681705,0.42147592136446593,0.3018536254412093,0.0010439,0.5804010958759206,0.0024563,0,0.0
14,0.47176911267858235,0.049604702502481515,-2.191e-05,2.459242111292193,3.0947272010640288,-37.8353492583256,0.054068320818082174,6.980341344325215,0.10506852712590677,-63.819663838549204,-0.9921818301375469,11.610293576561192,0.7376324448961029,64.42354639649423,0.42147592136446593,-0.13455063046702417,0.0010439,0.13468690221671162,0.0024563,1,0.0
15,0.3464826004209739,0.1654890103445926,-2.191e-05,2.459242111292193,3.0947272010640288,46.036730568648146,0.054068320818082174,10.760749236947554,0.10506852712590677,-36.13501797789181,-0.9921818301375469,-53.759249963638766,0.7376324448961029,16.574056772396126,0.42147592136446593,-0.2683035215629967,0.0010439,0.28665523977491597,0.0024563,1,0.0
16,0.7415765924611821,0.3581270436765621,-2.191e-05,2.459242111292193,3.0947272010640288,73.61052744002171,0.054068320818082174,16.576670055355578,0.10506852712590677,-50.62969265488103,-0.9921818301375469,-80.75700640805051,0.7376324448961029,24.96573762782907,0.42147592136446593,-0.12711653226984476,0.0010439,0.45135505357375105,0.0024563,1,0.0
17,0.1057150909235649,0.10900874634222141,-2.191e-05,2.459242111292193,3.0947272010640288,-1.0291246393505045,0.054068320818082174,10.30949582509005,0.10506852712590677,-87.01321345677559,-0.9921818301375469,35.647142186888296,0.7376324448961029,47.863602661460526,0.42147592136446593,-0.16299276865220522,0.0010439,0.22532047005147235,0.0024563,1,0.0
18,0.569770157783388,0.13160019555998323,-2.191e-05,2.459242111292193,3.0947272010640288,-9.632725406734094,0.054068320818082174,11.08769005992399,0.10506852712590677,-67.53623273494593,-0.9921818301375469,-19.765083837117935,0.7376324448961029,60.13628135961957,0.42147592136446593,-0.24193510414478445,0.0010439,0.2420331102087235,0.0024563,1,0.0
19,0.00019601052993722945,0.12823922937487373,-2.191e-05,2.459242111292193,3.0947272010640288,76.25483820324789,0.054068320818082174,6.831096732517302,0.10506852712590677,-10.138193843488402,-0.9921818301375469,-21.5288110650065,0.7376324448961029,-27.37253308650628,0.42147592136446593,0.150473149374248,0.0010439,0.22276231498185867,0.0024563,0,0.0
20,0.14078195716120434,0.08671554308454704,-2.191e-05,2.459242111292193,3.0947272010640288,-45.30857774637151,0.054068320818082174,5.370000647063383,0.10506852712590677,-99.79641043052578,-0.9921818301375469,82.45988163711547,0.7376324448961029,73.58031170718586,0.42147592136446593,-0.025851452361893998,0.0010439,0.14794081213321764,0.0024563,1,0.0
21,0.8856534263126985,0.2679414848490219,-2.191e-05,2.459242111292193,3.0947272010640288,-19.664295599513146,0.054068320818082174,15.818856900469243,0.10506852712590677,-94.29432473240449,-0.9921818301375469,-31.928580371282788,0.7376324448961029,89.10351178567258,0.42147592136446593,-0.33283866387374084,0.0010439,0.3363648316984764,0.0024563,1,0.0
22,-0.03698233624103475,0.6349382776433323,-2.191e-05,2.459242111292193,3.0947272010640288,-11.062730013360666,0.054068320818082174,6.79851813725604,0.10506852712590677,-20.100019956351602,-0.9921818301375469,41.117050679760766,0.7376324448961029,-5.797037326182324,0.42147592136446593,-0.23598355369947244,0.0010439,0.5611371511306024,0.0024563,1,0.0
23,0.6950899382308019,0.10854689770680401,-2.191e-05,2.459242111292193,3.0947272010640288,-28.155399769637476,0.054068320818082174,5.720780681467094,0.10506852712590677,-41.14051844673358,-0.9921818301375469,-27.2315503475382,0.7376324448961029,60.54785926767337,0.42147592136446593,-0.1590545640433673,0.0010439,0.16078913795844121,0.0024563,1,0.0
24,0.33373465027208105,0.33758556444524657,-2.191e-05,2.459242111292193,3.0947272010640288,46.68703919705922,0.054068320818082174,6.420707813113603,0.10506852712590677,-69.3457673626095,-0.9921818301375469,42.084203853432264,0.7376324448961029,27.513534504258583,0.42147592136446593,0.17436708771815973,0.0010439,0.6146136646191085,0.0024563,0,0.0
25,-0.0020322982514449084,0.5236343154293084,-2.191e-05,2.459242111292193,3.0947272010640288,-52.86809801515063,0.054068320818082174,7.798314730842018,0.10506852712590677,-62.642357621365576,-0.9921818301375469,85.79059495488339,0.7376324448961029,33.143857658526436,0.42147592136446593,-0.2656201027794334,0.0010439,0.5343570455115857,0.0024563,1,0.0
26,-0.2832541130859678,2.1034407449350847,-2.191e-05,2.459242111292193,3.0947272010640288,48.568789631650304,0.054068320818082174,18.87639381873372,0.10506852712590677,-34.28531527218352,-0.9921818301375469,29.102132691683945,0.7376324448961029,-44.29094256074712,0.42147592136446593,-0.4261183635735899,0.0010439,0.9175525677295466,0.0024563,1,0.0
27,0.021202686683384986,0.0915478605712485,-2.191e-05,2.459242111292193,3.0947272010640288,97.67388604084545,0.054068320818082174,14.020363082257568,0.10506852712590677,-77.72667829919816,-0.9921818301375469,42.384040496021946,0.7376324448961029,-8.501603466784804,0.42147592136446593,0.40089559477476133,0.0010439,0.524068237431903,0.0024563,0,0.0
28,0.0021922656091972192,0.029044093154536522,-2.191e-05,2.459242111292193,3.0947272010640288,11.936956215739816,0.054068320818082174,3.7255078524957983,0.10506852712590677,-25.36728530933351,-0.9921818301375469,5.015096293892128,0.7376324448961029,8.732395230695653,0.42147592136446593,-0.06379396626730913,0.0010439,0.09519978502667922,0.0024563,1,0.0
29,0.6915418297579112,0.13387016410666197,-2.191e-05,2.459242111292193,3.0947272010640288,-20.184964596136986,0.054068320818082174,10.975640548681728,0.10506852712590677,-64.295142625484,-0.9921818301375469,-25.713866095336677,0.7376324448961029,66.24864175563714,0.42147592136446593,-0.22567977175391138,0.0010439,0.22648986979969485,0.0024563,1,0.0
30,0.029136931043173275,0.060536851034702105,-2.191e-05,2.459242111292193,3.0947272010640288,-80.77566209157564,0.054068320818082174,-4.883161201954282,0.10506852712590677,-25.307457095627957,-0.9921818301375469,73.82307016101448,0.7376324448961029,42.05005113769536,0.42147592136446593,-0.1698367865217475,0.0010439,0.16944574433178405,0.0024563,1,0.0
31,0.5704805121339316,0.2916347559574727,-2.191e-05,2.459242111292193,3.0947272010640288,57.451613054186105,0.054068320818082174,12.466745205494332,0.10506852712590677,-93.62737176467556,-0.9921818301375469,36.76521335652966,0.7376324448961029,39.78987010041992,0.42147592136446593,0.3359276605680046,0.0010439,0.6500346733165041,0.0024563,0,0.0
32,-0.7707252851639075,3.5657393125833585,-2.191e-05,2.459242111292193,3.0947272010640288,-31.68089112998144,0.054068320818082174,7.424583444651272,0.10506852712590677,-0.6922154889042603,-0.9921818301375469,83.38517207381408,0.7376324448961029,-48.55843581369597,0.42147592136446593,-0.7946491201348357,0.0010439,0.8403308225382923,0.0024563,1,0.0
33,0.05570628071408096,0.008310458364275486,-2.191e-05,2.459242111292193,3.0947272010640288,-44.72736677347572,0.054068320818082174,-1.5104597654738794,0.10506852712590677,-26.479984328920555,-0.9921818301375469,43.39895396583113,0.7376324448961029,32.10020753614147,0.42147592136446593,-0.052732425471829214,0.0010439,0.05320942822376548,0.0024563,1,0.0
34,0.011850416158691535,0.04139080884231136,-2.191e-05,2.459242111292193,3.0947272010640288,47.59871048648375,0.054068320818082174,5.0004714787482465,0.10506852712590677,-0.3779198221969796,-0.9921818301375469,-39.586141700515455,0.7376324448961029,-16.16328153865511,0.42147592136446593,-0.138211339639278,0.0010439,0.1402443475048446,0.0024563,1,0.0
35,0.3197110408649977,0.026826465453464364,-2.191e-05,2.459242111292193,3.0947272010640288,-39.258444283534516,0.054068320818082174,-0.9721380058279477,0.10506852712590677,-2.493771570715004,-0.9921818301375469,-0.1646578456513873,0.7376324448961029,27.079400294462147,0.42147592136446593,-0.052442519461504626,0.0010439,0.05272150077304511,0.0024563,1,0.0
36,0.39418050424020223,0.02228412098253362,-2.191e-05,2.459242111292193,3.0947272010640288,-35.286223122575734,0.054068320818082174,2.3193198918923565,0.10506852712590677,-27.521941852256585,-0.9921818301375469,1.2855307647319847,0.7376324448961029,42.28466652950191,0.42147592136446593,-0.03767572528718878,0.0010439,0.03856820439484078,0.0024563,1,0.0
37,0.5169313168982639,0.055489043065393956,-2.191e-05,2.459242111292193,3.0947272010640288,-4.925817696116943,0.054068320818082174,5.0089133043089635,0.10506852712590677,-9.763276688252015,-0.9921818301375469,-45.083769811095294,0.7376324448961029,26.152471141639676,0.42147592136446593,-0.1025866211902337,0.0010439,0.10423241952902446,0.0024563,1,0.0
38,0.07350970596585843,0.010178789518343596,-2.191e-05,2.459242111292193,3.0947272010640288,-22.098291264264414,0.054068320818082174,3.643222885804213,0.10506852712590677,-46.793182977413466,-0.9921818301375469,31.777902249403088,0.7376324448961029,34.52508124222828,0.42147592136446593,-0.0664374903015855,0.0010439,0.06629661326322758,0.0024563,1,0.0
39,0.09880933467937192,0.06961969224641608,-2.191e-05,2.459242111292193,3.0947272010640288,20.58864415193194,0.054068320818082174,7.646605505368301,0.10506852712590677,-43.350962387735365,-0.9921818301375469,-6.4600330484848545,0.7376324448961029,18.889700610593486,0.42147592136446593,-0.17889417352528705,0.0010439,0.1833286006567885,0.0024563,1,0.0
40,0.001103415054352186,0.09439756090596109,-2.191e-05,2.459242111292193,3.0947272010640288,8.804319415562308,0.054068320818082174,8.89665062715794,0.10506852712590677,-73.44902865044688,-0.9921818301375469,35.4985567082371,0.7376324448961029,32.58368210291163,0.42147592136446593,-0.09953092474457312,0.0010439,0.19857468914332985,0.0024563,1,0.0
41,-0.0005250869921030188,0.05365433317764758,-2.191e-05,2.459242111292193,3.0947272010640288,2.8563988595659184,0.054068320818082174,3.8144203838274815,0.10506852712590677,-40.470384959941725,-0.9921818301375469,26.772500746833323,0.7376324448961029,18.95344751424953,0.42147592136446593,-0.0009835634208998495,0.0010439,0.10262225476488714,0.0024563,1,0.0
42,0.43035440955409854,0.2099636795428133,-2.191e-05,2.459242111292193,3.0947272010640288,67.65165446363514,0.054068320818082174,17.536257584508412,0.10506852712590677,-94.28271635258226,-0.9921818301375469,5.704136905826502,0.7376324448961029,30.807857784901543,0.42147592136446593,0.19446297794121997,0.0010439,0.4525458472414127,0.0024563,0,0.0
43,0.012392760575394457,0.208781378937265,-2.191e-05,2.459242111292193,3.0947272010640288,2.0509910390563912,0.054068320818082174,3.549663725783875,0.10506852712590677,-77.22066207463027,-0.9921818301375469,89.37502726055608,0.7376324448961029,34.89495797751743,0.42147592136446593,0.1243388714100094,0.0010439,0.4300050261405397,0.0024563,0,0.0
44,0.011562477113015501,0.08489912469816184,-2.191e-05,2.459242111292193,3.0947272010640288,30.967821525806137,0.054068320818082174,6.871914626631252,0.10506852712590677,-39.36192555756376,-0.9921818301375469,6.633736033313073,0.7376324448961029,7.192932786788641,0.42147592136446593,-0.018304776692473726,0.0010439,0.17507892890306137,0.0024563,1,0.0
45,0.8498028162208652,0.2373240680991303,-2.191e-05,2.459242111292193,3.0947272010640288,-34.95872984131272,0.054068320818082174,16.081712390314326,0.10506852712590677,-90.99066561450265,-0.9921818301375469,-21.03720441906079,0.7376324448961029,87.04176919772218,0.42147592136446593,-0.29977402619996385,0.0010439,0.30497788839203877,0.0024563,1,0.0
46,0.3530228642557001,0.11998539644334229,-2.191e-05,2.459242111292193,3.0947272010640288,11.282015223879522,0.054068320818082174,3.5725243506533304,0.10506852712590677,-24.127250416450035,-0.9921818301375469,-26.451135156347423,0.7376324448961029,26.533052088850663,0.42147592136446593,-0.17342697851522232,0.0010439,0.20981371551843325,0.0024563,1,0.0
47,0.02755986915698644,0.01067077234039951,-2.191e-05,2.459242111292193,3.0947272010640288,-11.19579454512351,0.054068320818082174,3.489265859863646,0.10506852712590677,-37.85694590126109,-0.9921818301375469,23.42893044843403,0.7376324448961029,24.13540497048862,0.42147592136446593,-0.06678753807803385,0.0010439,0.06718115828767453,0.0024563,1,0.0
48,0.0004391435277453226,0.060822548968751264,-2.191e-05,2.459242111292193,3.0947272010640288,94.44530171100645,0.054068320818082174,14.779395261373443,0.10506852712590677,-92.77701777390888,-0.9921818301375469,64.67390822159359,0.7376324448961029,-2.548080993214683,0.42147592136446593,0.4158846564987313,0.0010439,0.6228796131365639,0.0024563,0,0.0
49,0.3405557861368005,0.08547342031301644,-2.191e-05,2.459242111292193,3.0947272010640288,42.901753693777685,0.054068320818082174,7.863312638658633,0.10506852712590677,-4.426122882710595,-0.9921818301375469,-68.3540277348815,0.7376324448961029,-0.15663216888786713,0.42147592136446593,-0.1955136195409646,0.0010439,0.1956610612086718,0.0024563,1,0.0
50,0.3588033899636507,0.22701719314555402,-2.191e-05,2.459242111292193,3.0947272010640288,87.64523079228849,0.054068320818082174,14.981369516020633,0.10506852712590677,-48.936062277814294,-0.9921818301375469,-44.46640996616385,0.7376324448961029,1.2990239378713146,0.42147592136446593,0.02777686441687105,0.0010439,0.40390192100882744,0.0024563,0,0.0
51,0.0032710269473564257,0.03567601326190259,-2.191e-05,2.459242111292193,3.0947272010640288,-45.078648523564134,0.054068320818082174,5.805031769698797,0.10506852712590677,-93.27615508427796,-0.9921818301375469,79.71204072974179,0.7376324448961029,63.8891634848932,0.42147592136446593,-0.09746055140116415,0.0010439,0.10225611982326875,0.0024563,1,0.0
52,0.0006156827067185164,0.03558596107782394,-2.191e-05,2.459242111292193,3.0947272010640288,8.842018750271409,0.054068320818082174,0.5911473557883644,0.10506852712590677,-2.6100160263798284,-0.9921818301375469,1.415386467792059,0.7376324448961029,-2.5658058121399394,0.42147592136446593,0.02175439117598694,0.0010439,0.052932782547871746,0.0024563,0,0.0
53,0.954539515498747,0.16869116690877517,-2.191e-05,2.459242111292193,3.0947272010640288,-74.31304283377922,0.054068320818082174,0.8958643591686877,0.10506852712590677,-5.144014146886477,-0.9921818301375469,-36.17578147774416,0.7376324448961029,65.19956620188113,0.42147592136446593,-0.04071658566444028,0.0010439,0.03875565417112384,0.0024563,1,0.0
54,0.08313773175803263,0.14206478436050216,-2.191e-05,2.459242111292193,3.0947272010640288,61.9467170655681,0.054068320818082174,10.676503113967403,0.10506852712590677,-37.601657412832374,-0.9921818301375469,-26.919017933814235,0.7376324448961029,-2.3902147545284693,0.42147592136446593,-0.11248041443475773,0.0010439,0.27203401210674905,0.0024563,1,0.0
55,0.0018958565958345774,0.20634468084392593,-2.191e-05,2.459242111292193,3.0947272010640288,98.34669310606387,0.054068320818082174,7.898833603786801,0.10506852712590677,-24.396540200898837,-0.9921818301375469,22.075826149709705,0.7376324448961029,-37.52621234953168,0.42147592136446593,0.2661955732634358,0.0010439,0.6892392460758199,0.0024563,0,0.0
56,0.08832903354778554,0.11099411786755858,-2.191e-05,2.459242111292193,3.0947272010640288,41.01857406869197,0.054068320818082174,10.056855404946466,0.10506852712590677,-39.3794537138313,-0.9921818301375469,-24.249911881160735,0.7376324448961029,7.507431412147771,0.42147592136446593,-0.21495296035500341,0.0010439,0.2297037873364248,0.0024563,1,0.0
57,0.5642305036442686,0.08084941007541455,-2.191e-05,2.459242111292193,3.0947272010640288,-39.16288608575291,0.054068320818082174,9.351091892129979,0.10506852712590677,-76.15372721628333,-0.9921818301375469,8.24192292595708,0.7376324448961029,74.11570176313029,0.42147592136446593,-0.17915870429750777,0.0010439,0.17945781924908885,0.0024563,1,0.0
58,0.004566935676140638,0.3154203897151846,-2.191e-05,2.459242111292193,3.0947272010640288,99.94411335417348,0.054068320818082174,6.714883252094733,0.10506852712590677,-43.778066328538706,-0.9921818301375469,78.16864743072982,0.7376324448961029,-34.31930362234582,0.42147592136446593,0.2792041364100664,0.0010439,1.1715030606360073,0.0024563,0,0.0
59,0.25722341616008415,0.07598730598162368,-2.191e-05,2.459242111292193,3.0947272010640288,-84.74023285650519,0.054068320818082174,-5.557276900867384,0.10506852712590677,-25.681396083437942,-0.9921818301375469,57.42676600311107,0.7376324448961029,56.047638331075305,0.42147592136446593,-0.14081256055288802,0.0010439,0.14482405730492107,0.0024563,1,0.0
60,0.00015798958608337355,0.33955353484623163,-2.191e-05,2.459242111292193,3.0947272010640288,-13.091426590761449,0.054068320818082174,-2.68860196063692,0.10506852712590677,-2.1125455618042817,-0.9921818301375469,53.02983673166012,0.7376324448961029,-2.7483241140228434,0.42147592136446593,-0.07229388868205744,0.0010439,0.5184168977516759,0.0024563,1,0.0
61,0.002236244267603049,0.07056085486198575,-2.191e-05,2.459242111292193,3.0947272010640288,51.91941934091223,0.054068320818082174,7.145792901258573,0.10506852712590677,-12.97099584742701,-0.9921818301375469,-36.481377199221924,0.7376324448961029,-12.35499820901254,0.42147592136446593,-0.17325906677228212,0.0010439,0.18008521273316616,0.0024563,1,0.0
62,0.3860310060638823,0.026600759269797762,-2.191e-05,2.459242111292193,3.0947272010640288,-30.573669549350882,0.054068320818082174,4.631125958541562,0.10506852712590677,-42.016201658716064,-0.9921818301375469,4.441812775784306,0.7376324448961029,47.30457621144233,0.42147592136446593,-0.08647197273940123,0.0010439,0.08636503569903366,0.0024563,1,0.0
63,-0.33888504679951975,1.2903298559501923,-2.191e-05,2.459242111292193,3.0947272010640288,-86.16705480483144,0.054068320818082174,-4.525126315513331,0.10506852712590677,-0.20758323752783392,-0.9921818301375469,99.25284650635358,0.7376324448961029,3.7958377204828078,0.42147592136446593,-0.4694176857784808,0.0010439,0.5267970333836651,0.0024563,1,0.0
64,0.25702487541317,0.08649959131870279,-2.191e-05,2.459242111292193,3.0947272010640288,27.2304715133033,0.054068320818082174,8.48657288372916,0.10506852712590677,-33.347722045693565,-0.9921818301375469,-33.103193977007024,0.7376324448961029,17.578324678944167,0.42147592136446593,-0.20625532884037626,0.0010439,0.20711973208462356,0.0024563,1,0.0
65,0.10787914087011341,0.01424194217116127,-2.191e-05,2.459242111292193,3.0947272010640288,-51.24686863834286,0.054068320818082174,4.3886121493555095,0.10506852712590677,-79.00996468643945,-0.9921818301375469,67.04362255827692,0.7376324448961029,62.925845689643836,0.42147592136446593,-0.06907976250728695,0.0010439,0.06944517920672624,0.0024563,1,0.0
66,0.021701764112084493,0.1387957783559947,-2.191e-05,2.459242111292193,3.0947272010640288,14.688160384454477,0.054068320818082174,0.9096113152836185,0.10506852712590677,-27.719625669276738,-0.9921818301375469,26.023299510748135,0.7376324448961029,10.469312653661564,0.42147592136446593,0.007771301156486346,0.0010439,0.23771840361496582,0.0024563,0,0.0
67,0.981123236494626,0.21856201406051745,-2.191e-05,2.459242111292193,3.0947272010640288,-9.860454644048973,0.054068320818082174,11.345152657783585,0.10506852712590677,-38.290506188235256,-0.9921818301375469,-75.79858052948052,0.7376324448961029,60.59271755713772,0.42147592136446593,-0.24389027086163031,0.0010439,0.2443692534881389,0.0024563,1,0.0
68,-0.001648764558296184,0.41573195028313986,-2.191e-05,2.459242111292193,3.0947272010640288,76.03813519837205,0.054068320818082174,1.0564954899929886,0.10506852712590677,-17.94234401653721,-0.9921818301375469,53.27764374738211,0.7376324448961029,-29.27440536394928,0.42147592136446593,0.15383899256850375,0.0010439,0.9128336273932667,0.0024563,0,0.0
69,0.0009740831235943437,0.19604938908560246,-2.191e-05,2.459242111292193,3.0947272010640288,14.037464835879273,0.054068320818082174,1.1659834356502945,0.10506852712590677,-17.04518045224396,-0.9921818301375469,36.45642083908067,0.7376324448961029,-2.925333183105528,0.42147592136446593,0.04876414163525758,0.0010439,0.37197772615974445,0.0024563,0,0.0
70,0.9046280414868598,0.49727492430925463,-2.191e-05,2.459242111292193,3.0947272010640288,78.20694384254801,0.054068320818082174,13.06405825488205,0.10506852712590677,-66.05639879301425,-0.9921818301375469,-27.080375132550436,0.7376324448961029,33.59857612219054,0.42147592136446593,0.2774161420347428,0.0010439,0.6904267076560728,0.0024563,0,0.0
71,1.313758524197567,1.4314135372376255,-2.191e-05,2.459242111292193,3.0947272010640288,23.207239859211843,0.054068320818082174,0.24491012860941336,0.10506852712590677,-20.056322472276694,-0.9921818301375469,-63.576919401081625,0.7376324448961029,61.95445079233938,0.42147592136446593,-0.1727279307402218,0.0010439,0.8402093606482632,0.0024563,1,0.0
72,1.51646094264159,1.5117076841971968,-2.191e-05,2.459242111292193,3.0947272010640288,81.58595534211666,0.054068320818082174,7.486784144485183,0.10506852712590677,-34.67013177172019,-0.9921818301375469,-75.33324040661742,0.7376324448961029,46.68645789151514,0.42147592136446593,0.11512299607216597,0.0010439,1.0885669955919646,0.0024563,0,0.0
73,0.3064119034658805,0.061592115620670636,-2.191e-05,2.459242111292193,3.0947272010640288,10.946564589678667,0.054068320818082174,7.278819751592539,0.10506852712590677,-34.0380673909401,-0.9921818301375469,-24.683986542779166,0.7376324448961029,25.623798225163178,0.42147592136446593,-0.17108825497577207,0.0010439,0.17105453954231264,0.0024563,1,0.0
74,0.19527598118759437,0.11735225711895488,-2.191e-05,2.459242111292193,3.0947272010640288,21.238202825642148,0.054068320818082174,10.223299799286178,0.10506852712590677,-60.304109533183784,-0.9921818301375469,-5.480924903517129,0.7376324448961029,30.384857207064734,0.42147592136446593,-0.1976357578768377,0.0010439,0.2411177448801127,0.0024563,1,0.0
75,-0.0003764941057481652,0.09465079240202894,-2.191e-05,2.459242111292193,3.0947272010640288,-37.76896792399855,0.054068320818082174,-1.8402439815780314,0.10506852712590677,-19.321397041093068,-0.9921818301375469,50.45789612473151,0.7376324448961029,20.404349228607103,0.42147592136446593,-0.07666921094050155,0.0010439,0.19804939798677607,0.0024563,1,0.0
76,0.6074449348411322,0.09435799694961036,-2.191e-05,2.459242111292193,3.0947272010640288,-70.75433008828111,0.054068320818082174,-1.8076917227128304,0.10506852712590677,-2.7089288465999886,-0.9921818301375469,-4.326638842520018,0.7376324448961029,49.32088322220559,0.42147592136446593,-0.09111055544877698,0.0010439,0.08984700990945911,0.0024563,1,0.0
77,0.5591615587079173,0.14836442324243757,-2.191e-05,2.459242111292193,3.0947272010640288,21.94202026953652,0.054068320818082174,8.795242033403932,0.10506852712590677,-30.244080998497317,-0.9921818301375469,-58.14295035093189,0.7376324448961029,31.24750341014795,0.42147592136446593,-0.23153790742988056,0.0010439,0.2475444516182268,0.0024563,1,0.0
78,0.4629430326914353,0.08923839270427568,-2.191e-05,2.459242111292193,3.0947272010640288,-13.065206554154,0.054068320818082174,9.64705126636805,0.10506852712590677,-62.650880461595044,-0.9921818301375469,-8.403423846712162,0.7376324448961029,54.088525175000406,0.42147592136446593,-0.19752413998873078,0.0010439,0.2009540297508894,0.0024563,1,0.0
79,0.6967764403888458,0.08078172198129131,-2.191e-05,2.459242111292193,3.0947272010640288,-45.40002375021665,0.054068320818082174,2.4679440290978856,0.10506852712590677,-9.675554782867597,-0.9921818301375469,-31.148855188195082,0.7376324448961029,47.05377398272298,0.42147592136446593,-0.036932192174586195,0.0010439,0.03684498067014379,0.0024563,1,0.0
