,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.29082197940224597,0.09503345793271264,8.6616e-05,2.1555968919717063,3.134572259162862,76.9643358721763,0.041510965737732025,18.73075654060857,0.12150900571234796,-85.34894560272267,-0.9985124044096146,25.053351359504802,0.7355715178981775,8.48586517583142,0.4024719320584015,0.45621877871188365,0.00091767,0.552965423120483,0.002992,0,0.0
11,0.7162960666701067,0.09404678003009287,8.6616e-05,2.1555968919717063,3.134572259162862,-48.33817301245248,0.041510965737732025,8.566490183058256,0.12150900571234796,-59.95549416021378,-0.9985124044096146,-8.693211995653039,0.7355715178981775,73.596274382642,0.4024719320584015,-0.161775530340271,0.00091767,0.1618624531066459,0.002992,1,0.0
12,0.6006282410591081,0.37770696746767646,8.6616e-05,2.1555968919717063,3.134572259162862,19.800033594530298,0.041510965737732025,20.347635704103475,0.12150900571234796,-87.55235734986907,-0.9985124044096146,-33.591877140610684,0.7355715178981775,52.84166928579365,0.4024719320584015,-0.2532714668478379,0.00091767,0.4814866006229909,0.002992,1,0.0
13,0.49341637966548324,0.21377401852208333,8.6616e-05,2.1555968919717063,3.134572259162862,53.92779421699076,0.041510965737732025,17.392860884349364,0.12150900571234796,-73.80383105169275,-0.9985124044096146,-3.521212529554879,0.7355715178981775,22.899625612758257,0.4024719320584015,0.27545619179259134,0.00091767,0.49523648537160164,0.002992,0,0.0
14,0.003593926829228211,0.03753934984821829,8.6616e-05,2.1555968919717063,3.134572259162862,86.26954614467088,0.041510965737732025,16.706567333050486,0.12150900571234796,-86.4321592792241,-0.9985124044096146,49.13369562393808,0.7355715178981775,-4.283773703622454,0.4024719320584015,0.4637877334620963,0.00091767,0.5426953151978122,0.002992,0,0.0
15,0.41826703512037433,0.1191206383418548,8.6616e-05,2.1555968919717063,3.134572259162862,98.46198257011075,0.041510965737732025,23.174222319032772,0.12150900571234796,-91.5652391972025,-0.9985124044096146,-1.9321115487711404,0.7355715178981775,7.821763656488098,0.4024719320584015,0.39315420340947266,0.00091767,0.6878693286196005,0.002992,0,0.0
16,0.8002268807972874,0.09961268499214614,8.6616e-05,2.1555968919717063,3.134572259162862,-63.743370645959544,0.041510965737732025,8.46288255629414,0.12150900571234796,-65.88857060448039,-0.9985124044096146,-0.32135707562150295,0.7355715178981775,84.55685100231308,0.4024719320584015,-0.14282032454902946,0.00091767,0.14346199625759334,0.002992,1,0.0
17,0.03757589352034579,0.030909096169569814,8.6616e-05,2.1555968919717063,3.134572259162862,20.199829812044406,0.041510965737732025,4.847743087064288,0.12150900571234796,-8.263284455568678,-0.9985124044096146,-22.9357172812111,0.7355715178981775,-2.5566805268291466,0.4024719320584015,-0.11938819424471625,0.00091767,0.11976008622409973,0.002992,1,0.0
18,6.02932414222046e-05,0.1465712938622502,8.6616e-05,2.1555968919717063,3.134572259162862,59.326330941311696,0.041510965737732025,8.901946339388266,0.12150900571234796,-56.98253553099908,-0.9985124044096146,68.41786808804503,0.7355715178981775,-9.580918277179121,0.4024719320584015,0.3173732194308303,0.00091767,0.7078784015142134,0.002992,0,0.0
19,0.42888309878481357,0.46323295713301116,8.6616e-05,2.1555968919717063,3.134572259162862,-33.54759214707776,0.041510965737732025,18.222784362694334,0.12150900571234796,-78.97796934078904,-0.9985124044096146,6.41983239761647,0.7355715178981775,55.08081941917668,0.4024719320584015,-0.4160258775153744,0.00091767,0.411222112025535,0.002992,1,0.0
20,0.447993622808212,0.14552484043637348,8.6616e-05,2.1555968919717063,3.134572259162862,96.25465116997344,0.041510965737732025,19.48761505663366,0.12150900571234796,-68.8921841148937,-0.9985124044096146,-14.203549989549428,0.7355715178981775,0.46466699266027434,0.4024719320584015,0.41326838643750496,0.00091767,0.635041387339167,0.002992,0,0.0
21,-0.00018176340598824448,0.09225421593080112,8.6616e-05,2.1555968919717063,3.134572259162862,25.206152157026366,0.041510965737732025,6.998864744217474,0.12150900571234796,-32.87006707900893,-0.9985124044096146,0.7072783642820629,0.7355715178981775,4.858469533090939,0.4024719320584015,-0.05792578474437299,0.00091767,0.19486939635682005,0.002992,1,0.0
22,0.0002513776403312573,0.37395507025082547,8.6616e-05,2.1555968919717063,3.134572259162862,-43.96496819696551,0.041510965737732025,-0.9801168582439794,0.12150900571234796,-33.15260189869765,-0.9985124044096146,91.93155486616331,0.7355715178981775,21.84335933244233,0.4024719320584015,-0.16389360211668502,0.00091767,0.509645968229708,0.002992,1,0.0
23,1.0449585112276774,0.1944716434146071,8.6616e-05,2.1555968919717063,3.134572259162862,-41.969573900345885,0.041510965737732025,6.265469549182352,0.12150900571234796,-1.7648165898480779,-0.9985124044096146,-76.92577202758778,0.7355715178981775,53.44932298609451,0.4024719320584015,-0.10926382441692939,0.00091767,0.11017858017788218,0.002992,1,0.0
24,0.0021010783200818284,0.08626540544499312,8.6616e-05,2.1555968919717063,3.134572259162862,21.538580616749346,0.041510965737732025,5.344484801693139,0.12150900571234796,-26.30657261908571,-0.9985124044096146,8.54928582646759,0.7355715178981775,1.7674825937588443,0.4024719320584015,0.05092452112949814,0.00091767,0.1516635324202255,0.002992,0,0.0
25,0.0005069943568828394,0.09837891076680824,8.6616e-05,2.1555968919717063,3.134572259162862,63.94901097597977,0.041510965737732025,10.729666592634219,0.12150900571234796,-71.63884716973818,-0.9985124044096146,82.29351294336958,0.7355715178981775,-6.131917496250034,0.4024719320584015,0.3697045600701815,0.00091767,0.7802154586910625,0.002992,0,0.0
26,5.0653467070505e-06,0.243457911054076,8.6616e-05,2.1555968919717063,3.134572259162862,-6.846995499336156,0.041510965737732025,2.650449715198959,0.12150900571234796,-43.551985342387134,-0.9985124044096146,76.37423264580724,0.7355715178981775,13.80738586334058,0.4024719320584015,0.04100135227027621,0.00091767,0.4671761914696251,0.002992,0,0.0
27,0.06750030985880626,0.0016873670034818966,8.6616e-05,2.1555968919717063,3.134572259162862,-24.071276383301036,0.041510965737732025,0.17407373816008956,0.12150900571234796,-22.252328698618594,-0.9985124044096146,26.170188694455057,0.7355715178981775,22.202820312072237,0.4024719320584015,-0.016704404403559855,0.00091767,0.016566050708268897,0.002992,1,0.0
28,0.00021062302137941913,0.12957858725202423,8.6616e-05,2.1555968919717063,3.134572259162862,59.73150805336873,0.041510965737732025,9.841947033575421,0.12150900571234796,-55.31962545517289,-0.9985124044096146,53.50792754117682,0.7355715178981775,-8.84776035788834,0.4024719320584015,0.32767913920929054,0.00091767,0.5697747061965828,0.002992,0,0.0
29,0.36183760068151416,0.07128616344891625,8.6616e-05,2.1555968919717063,3.134572259162862,-23.754614825110377,0.041510965737732025,8.435857271956618,0.12150900571234796,-62.15177426956138,-0.9985124044096146,7.727033972158646,0.7355715178981775,52.79658128582431,0.4024719320584015,-0.1808069247361287,0.00091767,0.1837819874123927,0.002992,1,0.0
30,-0.00012174204087700424,0.06418606921562187,8.6616e-05,2.1555968919717063,3.134572259162862,64.87213092399233,0.041510965737732025,12.61512145301618,0.12150900571234796,-79.91568333570454,-0.9985124044096146,73.99127527432333,0.7355715178981775,-0.8133683411873408,0.4024719320584015,0.40969425817516153,0.00091767,0.6401558437183306,0.002992,0,0.0
31,0.008141203109046757,0.06052214688384715,8.6616e-05,2.1555968919717063,3.134572259162862,99.75150615787604,0.041510965737732025,13.560782598823003,0.12150900571234796,-49.93114907929846,-0.9985124044096146,21.337773842738745,0.7355715178981775,-26.64644754207545,0.4024719320584015,0.44682149098781604,0.00091767,0.5664879516031559,0.002992,0,0.0
32,0.6481747493069034,0.19016216066874586,8.6616e-05,2.1555968919717063,3.134572259162862,98.95612176768556,0.041510965737732025,26.2859953931535,0.12150900571234796,-97.53501465386496,-0.9985124044096146,-21.577713043413908,0.7355715178981775,18.08901161185029,0.4024719320584015,0.37386071404041665,0.00091767,0.7573849825095569,0.002992,0,0.0
33,0.7802893609893824,0.1678473322554984,8.6616e-05,2.1555968919717063,3.134572259162862,-33.97652114822869,0.041510965737732025,11.623808960673273,0.12150900571234796,-65.52982712925531,-0.9985124044096146,-28.365621604314114,0.7355715178981775,74.06759721627009,0.4024719320584015,-0.25090122035923523,0.00091767,0.2532162810997203,0.002992,1,0.0
34,0.051460106807889816,0.06820931104940041,8.6616e-05,2.1555968919717063,3.134572259162862,5.080017028701403,0.041510965737732025,7.502391480675558,0.12150900571234796,-45.79653565540237,-0.9985124044096146,6.989603279982776,0.7355715178981775,22.077431062007893,0.4024719320584015,-0.16864005361647597,0.00091767,0.17697407463574846,0.002992,1,0.0
35,0.7166761869983873,0.37057464448926786,8.6616e-05,2.1555968919717063,3.134572259162862,20.34795451126207,0.041510965737732025,17.764644380214268,0.12150900571234796,-63.379456427626366,-0.9985124044096146,-65.33966222908435,0.7355715178981775,48.56531540022841,0.4024719320584015,-0.3102362491478912,0.00091767,0.44433820374947436,0.002992,1,0.0
36,0.06881325689267725,0.20584229104509502,8.6616e-05,2.1555968919717063,3.134572259162862,68.92314515616526,0.041510965737732025,12.210313853663916,0.12150900571234796,-2.1781178761290123,-0.9985124044096146,-77.12363822758181,0.7355715178981775,-24.374550277190327,0.4024719320584015,-0.2668709883805264,0.00091767,0.30894847101060646,0.002992,1,0.0
37,0.11143142936666628,0.09220444577891629,8.6616e-05,2.1555968919717063,3.134572259162862,-15.76778784514158,0.041510965737732025,9.351561416110547,0.12150900571234796,-78.47392591817633,-0.9985124044096146,36.348281382514706,0.7355715178981775,47.65516103104685,0.4024719320584015,-0.1813339360103124,0.00091767,0.20574443131871484,0.002992,1,0.0
38,0.03693992451738348,0.12785494438914438,8.6616e-05,2.1555968919717063,3.134572259162862,36.395107884845466,0.041510965737732025,12.160731531107553,0.12150900571234796,-81.39762892850379,-0.9985124044096146,58.319162339039416,0.7355715178981775,17.275760451023526,0.4024719320584015,0.3106845406589805,0.00091767,0.3476799836536017,0.002992,0,0.0
39,-0.05338674973241339,1.212173849836238,8.6616e-05,2.1555968919717063,3.134572259162862,-83.6060021919258,0.041510965737732025,3.518485727713704,0.12150900571234796,-27.016865706677617,-0.9985124044096146,91.82244088546928,0.7355715178981775,22.62264159857612,0.4024719320584015,-0.6401128910906948,0.00091767,0.6572663411061956,0.002992,1,0.0
40,0.01480695496039336,0.035117961851053994,8.6616e-05,2.1555968919717063,3.134572259162862,29.472440319711954,0.041510965737732025,4.583254841696025,0.12150900571234796,-0.10384825205425643,-0.9985124044096146,-32.68085730925722,0.7355715178981775,-10.4208612317923,0.4024719320584015,-0.12431375288655747,0.00091767,0.1269547254348852,0.002992,1,0.0
41,0.0021893526213943026,0.03103402855140399,8.6616e-05,2.1555968919717063,3.134572259162862,83.85056502241247,0.041510965737732025,18.321653182791817,0.12150900571234796,-99.35530018145217,-0.9985124044096146,57.00135158692487,0.7355715178981775,2.3591830149938224,0.4024719320584015,0.45217436367649766,0.00091767,0.5592139655529536,0.002992,0,0.0
42,0.5024794101443211,0.3826207261965641,8.6616e-05,2.1555968919717063,3.134572259162862,1.200242899786441,0.041510965737732025,3.839562457937139,0.12150900571234796,-56.51334870737186,-0.9985124044096146,35.02598419302623,0.7355715178981775,43.106741436964185,0.4024719320584015,0.11148363133924855,0.00091767,0.5195334206514165,0.002992,0,0.0
43,0.07580505166234774,0.17329172093977047,8.6616e-05,2.1555968919717063,3.134572259162862,76.73839354745935,0.041510965737732025,10.098970925097756,0.12150900571234796,-1e-20,-0.9985124044096146,-64.38428261361057,0.7355715178981775,-28.60487602042313,0.4024719320584015,-0.08011653231347457,0.00091767,0.31689353382042074,0.002992,1,0.0
44,0.2798742075156246,0.03910123953604512,8.6616e-05,2.1555968919717063,3.134572259162862,-40.44798596444278,0.041510965737732025,7.164317679850617,0.12150900571234796,-74.57700629831292,-0.9985124044096146,38.850600841383084,0.7355715178981775,61.468107005026276,0.4024719320584015,-0.1353657259465735,0.00091767,0.13499733330598965,0.002992,1,0.0
45,0.008716047308219288,0.02997601162155766,8.6616e-05,2.1555968919717063,3.134572259162862,-9.862470058033486,0.041510965737732025,5.436100845938303,0.12150900571234796,-47.50174576517786,-0.9985124044096146,27.297066385985616,0.7355715178981775,26.469427235609157,0.4024719320584015,-0.11064363671657704,0.00091767,0.1120422864570054,0.002992,1,0.0
46,1.1022349731794177,0.44106342750730737,8.6616e-05,2.1555968919717063,3.134572259162862,64.6026263072436,0.041510965737732025,25.076004405524667,0.12150900571234796,-87.65301484354421,-0.9985124044096146,-55.85165840611167,0.7355715178981775,45.93734754640849,0.4024719320584015,0.2797153501801304,0.00091767,0.7096317145357129,0.002992,0,0.0
47,0.00022730464686515628,0.10929297652853495,8.6616e-05,2.1555968919717063,3.134572259162862,82.55069000569839,0.041510965737732025,9.740552730638752,0.12150900571234796,-52.136991735365974,-0.9985124044096146,57.757745789358,0.7355715178981775,-21.20828977745173,0.4024719320584015,0.3773281260077205,0.00091767,0.7858944549058667,0.002992,0,0.0
48,0.5056559662926412,0.06746593219347224,8.6616e-05,2.1555968919717063,3.134572259162862,1.251733917035256,0.041510965737732025,6.166900257542495,0.12150900571234796,-4.6250593205601245,-0.9985124044096146,-57.96790677562524,0.7355715178981775,20.580541864500784,0.4024719320584015,-0.14203286913522323,0.00091767,0.14235076962427745,0.002992,1,0.0
49,0.082626904578702,0.011517645851638256,8.6616e-05,2.1555968919717063,3.134572259162862,-49.91530738552914,0.041510965737732025,-0.7526315089291833,0.12150900571234796,-41.242055714944776,-0.9985124044096146,58.82380348115245,0.7355715178981775,41.29689765760282,0.4024719320584015,-0.06364441769304299,0.00091767,0.06320412571019607,0.002992,1,0.0
50,0.6656576190506773,0.23084108404908993,8.6616e-05,2.1555968919717063,3.134572259162862,-41.222430636328916,0.041510965737732025,5.487152505499595,0.12150900571234796,-68.67320781956663,-0.9985124044096146,2.6303295694466766,0.7355715178981775,79.30362069104753,0.4024719320584015,-0.2275222677830748,0.00091767,0.269550965268191,0.002992,1,0.0
51,0.0029243370076847963,0.039898262180897585,8.6616e-05,2.1555968919717063,3.134572259162862,69.82841274811034,0.041510965737732025,15.586233852981364,0.12150900571234796,-94.60085586086488,-0.9985124044096146,69.20773494980263,0.7355715178981775,5.490112794556567,0.4024719320584015,0.47515485925424367,0.00091767,0.5284059647629326,0.002992,0,0.0
52,0.6908168505574553,0.3609213421009432,8.6616e-05,2.1555968919717063,3.134572259162862,21.06835693256389,0.041510965737732025,17.886629086335873,0.12150900571234796,-62.2263645613314,-0.9985124044096146,-64.82854620692373,0.7355715178981775,46.318217184525466,0.4024719320584015,-0.31142443638065703,0.00091767,0.4378261543023311,0.002992,1,0.0
53,0.0010390297903397627,0.08106293400307625,8.6616e-05,2.1555968919717063,3.134572259162862,83.69112897310877,0.041510965737732025,14.470929089626093,0.12150900571234796,-84.07582799316846,-0.9985124044096146,71.0553480673995,0.7355715178981775,-7.114263633165406,0.4024719320584015,0.4814370202602609,0.00091767,0.708860060223049,0.002992,0,0.0
54,0.30965032253939273,0.1066555182465556,8.6616e-05,2.1555968919717063,3.134572259162862,82.62141157410008,0.041510965737732025,18.199930112608204,0.12150900571234796,-75.69353462361099,-0.9985124044096146,13.026936659600322,0.7355715178981775,2.914069092594562,0.4024719320584015,0.4496771056003933,0.00091767,0.5546980539991119,0.002992,0,0.0
55,0.2656904020296108,0.055625222809008515,8.6616e-05,2.1555968919717063,3.134572259162862,-25.685256019624365,0.041510965737732025,7.902469781645532,0.12150900571234796,-66.0002488566683,-0.9985124044096146,21.87815085796631,0.7355715178981775,51.484787686747275,0.4024719320584015,-0.1638810130089381,0.00091767,0.16495956995338013,0.002992,1,0.0
56,0.41913170686261214,0.631506830151476,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,32.081064189234475,0.12150900571234796,-90.16261863914416,-0.9985124044096146,-51.23582335216697,0.7355715178981775,3.211001706490713,0.4024719320584015,-0.0851334618138308,0.00091767,0.7919441264727782,0.002992,1,0.0
57,0.326352616859264,0.08065357727678461,8.6616e-05,2.1555968919717063,3.134572259162862,-23.898032652976802,0.041510965737732025,9.474723943824738,0.12150900571234796,-69.68969144806582,-0.9985124044096146,15.02866480765415,0.7355715178981775,54.40767211323645,0.4024719320584015,-0.1888788091282158,0.00091767,0.198482748721113,0.002992,1,0.0
58,0.9283947580835029,0.16666778698666754,8.6616e-05,2.1555968919717063,3.134572259162862,-50.36232680456127,0.041510965737732025,10.561532897191082,0.12150900571234796,-62.47624070320108,-0.9985124044096146,-29.86476887136348,0.7355715178981775,83.91723076370657,0.4024719320584015,-0.212661141979354,0.00091767,0.21166758133433147,0.002992,1,0.0
59,0.2834543976397336,0.05402580926401756,8.6616e-05,2.1555968919717063,3.134572259162862,-69.154321876174,0.041510965737732025,-2.7443816697543464,0.12150900571234796,-30.87055185175159,-0.9985124044096146,51.9566169432667,0.7355715178981775,50.60385059569482,0.4024719320584015,-0.12898369006345317,0.00091767,0.12945248657643582,0.002992,1,0.0
60,0.2787076494801012,0.07276192712118523,8.6616e-05,2.1555968919717063,3.134572259162862,-45.77419581383802,0.041510965737732025,9.394258532848196,0.12150900571234796,-98.05058778860463,-0.9985124044096146,54.45484670419449,0.7355715178981775,74.83885406115097,0.4024719320584015,-0.1784125285871187,0.00091767,0.18502745516439506,0.002992,1,0.0
61,0.0032449687390683213,0.13199042449663037,8.6616e-05,2.1555968919717063,3.134572259162862,50.01709458717416,0.041510965737732025,8.823156474920982,0.12150900571234796,-25.626781655425578,-0.9985124044096146,-14.449520815393003,0.7355715178981775,-9.856740309277003,0.4024719320584015,0.009266995373892833,0.00091767,0.2624669151849107,0.002992,0,0.0
62,0.39066047582407404,0.04218099352260228,8.6616e-05,2.1555968919717063,3.134572259162862,-57.165701556498526,0.041510965737732025,-1.414739607644572,0.12150900571234796,-22.97823068730088,-0.9985124044096146,24.437586859565098,0.7355715178981775,47.088508332108674,0.4024719320584015,-0.073084930892405,0.00091767,0.07343265240842858,0.002992,1,0.0
63,0.7536734877312058,0.15877795643957335,8.6616e-05,2.1555968919717063,3.134572259162862,-32.018391338024564,0.041510965737732025,12.026894687235917,0.12150900571234796,-62.900294727236044,-0.9985124044096146,-29.405627594370387,0.7355715178981775,70.00852415867399,0.4024719320584015,-0.2477198427884982,0.00091767,0.24836885155405794,0.002992,1,0.0
64,0.032392015827860304,0.016931633935038007,8.6616e-05,2.1555968919717063,3.134572259162862,-61.06555905629787,0.041510965737732025,-1.168442326861314,0.12150900571234796,-55.292796763442176,-0.9985124044096146,82.01671372171627,0.7355715178981775,50.56272974073148,0.4024719320584015,-0.07658416434906018,0.00091767,0.07666203121175108,0.002992,1,0.0
65,0.12775393465672735,3.11457456465528,8.6616e-05,2.1555968919717063,3.134572259162862,57.77935140040992,0.041510965737732025,40.140373227369665,0.12150900571234796,-68.70306137298323,-0.9985124044096146,-77.34702447799418,0.7355715178981775,-13.282875324445333,0.4024719320584015,-1.022137850866685,0.00091767,0.9885178266737631,0.002992,1,0.0
66,0.7122156058215773,0.22171996792703924,8.6616e-05,2.1555968919717063,3.134572259162862,76.54949692134315,0.041510965737732025,22.708801230666097,0.12150900571234796,-92.09221934516782,-0.9985124044096146,-13.727423648831834,0.7355715178981775,28.148677071327974,0.4024719320584015,0.38914988497847314,0.00091767,0.6745421510090182,0.002992,0,0.0
67,-0.0013947842349583128,0.4042821408639574,8.6616e-05,2.1555968919717063,3.134572259162862,-9.914318054975817,0.041510965737732025,-2.8016846347010342,0.12150900571234796,-12.23245460814303,-0.9985124044096146,71.44051030970174,0.7355715178981775,0.03067129822267646,0.4024719320584015,-0.06474490038143982,0.00091767,0.6010718730197093,0.002992,1,0.0
68,0.0007257435664712597,0.10840935139860794,8.6616e-05,2.1555968919717063,3.134572259162862,15.424827164267258,0.041510965737732025,7.542119983512055,0.12150900571234796,-54.20494824092262,-0.9985124044096146,31.231524206074308,0.7355715178981775,17.290435297476144,0.4024719320584015,0.04014854551767129,0.00091767,0.20948443615276752,0.002992,0,0.0
69,0.5208474042857913,0.1552816604703578,8.6616e-05,2.1555968919717063,3.134572259162862,71.15070643038501,0.041510965737732025,21.015213158809708,0.12150900571234796,-91.60565571296168,-0.9985124044096146,8.774343774639368,0.7355715178981775,22.008924127177078,0.4024719320584015,0.4232928071403917,0.00091767,0.6021658204996815,0.002992,0,0.0
70,0.004083860175074394,0.16968928218724902,8.6616e-05,2.1555968919717063,3.134572259162862,7.1363616628046795,0.041510965737732025,6.285018832250188,0.12150900571234796,-72.74890829738482,-0.9985124044096146,86.52499699790657,0.7355715178981775,23.56168938249954,0.4024719320584015,0.19291809208395344,0.00091767,0.4318254365239023,0.002992,0,0.0
71,0.13943622238237333,0.018552645229626845,8.6616e-05,2.1555968919717063,3.134572259162862,1.747569039504736,0.041510965737732025,3.733355085079814,0.12150900571234796,-16.99266629039026,-0.9985124044096146,-11.111834361189153,0.7355715178981775,13.246513452027209,0.4024719320584015,-0.09534187093253164,0.00091767,0.09541262993534193,0.002992,1,0.0
72,0.012943945737200015,0.0020799233369075986,8.6616e-05,2.1555968919717063,3.134572259162862,-16.583707667305834,0.041510965737732025,-0.32259402551742195,0.12150900571234796,-13.043514541911122,-0.9985124044096146,20.828136729734588,0.7355715178981775,12.593447348045254,0.4024719320584015,-0.029541890070617128,0.00091767,0.029984643107187212,0.002992,1,0.0
73,0.05776437658117095,0.12284353000665675,8.6616e-05,2.1555968919717063,3.134572259162862,40.50433701633161,0.041510965737732025,8.74078900510314,0.12150900571234796,-20.872813798964067,-0.9985124044096146,-35.442292642464025,0.7355715178981775,-3.0460140654726238,0.4024719320584015,-0.19011428873824832,0.00091767,0.24454922705417514,0.002992,1,0.0
74,-0.003137475802335532,0.14014130483378326,8.6616e-05,2.1555968919717063,3.134572259162862,-35.346974467276674,0.041510965737732025,1.8409176833365306,0.12150900571234796,-45.103914758297144,-0.9985124044096146,71.82073527347285,0.7355715178981775,28.629897661679603,0.4024719320584015,-0.07269992211364897,0.00091767,0.25557424744211094,0.002992,1,0.0
75,0.0019057549391597872,0.06637161960343177,8.6616e-05,2.1555968919717063,3.134572259162862,0.5383105920618488,0.041510965737732025,4.872987231813221,0.12150900571234796,-42.17766177084086,-0.9985124044096146,30.488995933387102,0.7355715178981775,18.04133513967933,0.4024719320584015,0.022711431937241622,0.00091767,0.1206081615398712,0.002992,0,0.0
76,1.2679645549475773,0.6278290378388631,8.6616e-05,2.1555968919717063,3.134572259162862,13.635467538854602,0.041510965737732025,24.87120223624729,0.12150900571234796,-98.02227485306877,-0.9985124044096146,-72.11253888704998,0.7355715178981775,83.044340327036,0.4024719320584015,-0.14358911453288958,0.00091767,0.621709274528979,0.002992,1,0.0
77,0.45213477526127277,0.1932671672735706,8.6616e-05,2.1555968919717063,3.134572259162862,96.25753497500128,0.041510965737732025,17.717840463507947,0.12150900571234796,-43.11407639288483,-0.9985124044096146,-38.929831084439385,0.7355715178981775,-11.10256508987178,0.4024719320584015,0.3667910289898496,0.00091767,0.5547636803831123,0.002992,0,0.0
78,0.6716834445578156,0.13461968639347396,8.6616e-05,2.1555968919717063,3.134572259162862,-52.5737911343104,0.041510965737732025,6.92302036177272,0.12150900571234796,-32.16430240164142,-0.9985124044096146,-12.723932110674562,0.7355715178981775,55.044134227081926,0.4024719320584015,-0.1644774801822502,0.00091767,0.1716455407912897,0.002992,1,0.0
79,0.4910485259910642,0.15968021970817142,8.6616e-05,2.1555968919717063,3.134572259162862,95.29762310329906,0.041510965737732025,20.9206122872646,0.12150900571234796,-70.29798129074783,-0.9985124044096146,-19.851136024798198,0.7355715178981775,2.0307864228124073,0.4024719320584015,0.4059846206013953,0.00091767,0.6306883369359164,0.002992,0,0.0
80,0.6294796112578522,0.05075253039440724,8.6616e-05,2.1555968919717063,3.134572259162862,-67.82209051329194,0.041510965737732025,4.245930793716262,0.12150900571234796,-55.803697730179245,-0.9985124044096146,20.30949553618834,0.7355715178981775,75.48200494577274,0.4024719320584015,-0.05395407071283465,0.00091767,0.053789292103440196,0.002992,1,0.0
