,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-12.362123068540443,202.48010443971557,0.021776,1.053781742958659,1.4533862399266007,-14.671193525915033,1.7778200617014661,-27.369173981055063,0.8930425134791504,-12.970276241607055,-0.12270234214656134,66.26477978599138,-1.3757379301891066,-23.68164762320946,-1.2704619002946824,-14.596509893781903,-0.30279,0.26548970873740174,0.66803,1,1.0
11,3.630108822983665,27.637112042955003,0.021776,1.053781742958659,1.4533862399266007,56.72016809705904,1.7778200617014661,47.21144885145076,0.8930425134791504,-99.46655501288451,-0.12270234214656134,-12.938764152469906,-1.3757379301891066,13.570953576579178,-1.2704619002946824,0.30847052908603345,-0.30279,36.42751538918765,0.66803,0,1.0
12,-4.459259980021516,85.5346648918569,0.021776,1.053781742958659,1.4533862399266007,-58.55844718461513,1.7778200617014661,-27.875889005394328,0.8930425134791504,-44.006310124567506,-0.12270234214656134,69.71341978585768,-1.3757379301891066,57.30166076679429,-1.2704619002946824,-17.872855015020555,-0.30279,0.19116221530453714,0.66803,1,1.0
13,1.4993151357694945,12.836323750329775,0.021776,1.053781742958659,1.4533862399266007,31.1440225603207,1.7778200617014661,30.362753819934007,0.8930425134791504,-88.71301636457565,-0.12270234214656134,8.019512129994446,-1.3757379301891066,22.350101960957577,-1.2704619002946824,0.8502417448847002,-0.30279,24.432621890923805,0.66803,0,1.0
14,1.3417234495972412,1.1131675062401145,0.021776,1.053781742958659,1.4533862399266007,-24.811649374647157,1.7778200617014661,7.710055936401563,0.8930425134791504,-74.35419726484258,-0.12270234214656134,35.71220364831937,-1.3757379301891066,59.02790447185675,-1.2704619002946824,0.3329596824949679,-0.30279,4.297611563637027,0.66803,0,1.0
15,-2.969227675553302,6.239271521021544,0.021776,1.053781742958659,1.4533862399266007,9.470749024644952,1.7778200617014661,-0.22664498162583807,0.8930425134791504,-21.32000542526765,-0.12270234214656134,30.45524137302686,-1.3757379301891066,-14.900283928382073,-1.2704619002946824,1.3300146852188401,-0.30279,17.84493035956772,0.66803,0,1.0
16,-7.005894842188736,92.51328794793946,0.021776,1.053781742958659,1.4533862399266007,-16.538956453312725,1.7778200617014661,-23.659325384277142,0.8930425134791504,-0.3738621529501356,-0.12270234214656134,40.751763670408586,-1.3757379301891066,-7.277798345632907,-1.2704619002946824,-12.246319757778092,-0.30279,0.23191235649567954,0.66803,1,1.0
17,0.1539015333124789,7.982116443684364e-05,0.021776,1.053781742958659,1.4533862399266007,11.25140289744442,1.7778200617014661,22.96355306080228,0.8930425134791504,-73.53481830463932,-0.12270234214656134,17.61643214283574,-1.3757379301891066,22.999538594034327,-1.2704619002946824,2.083700786284708,-0.30279,12.41278943079164,0.66803,0,1.0
18,5.48137170541642,28.473985812988953,0.021776,1.053781742958659,1.4533862399266007,-47.230513719270114,1.7778200617014661,-0.8065509199933335,0.8930425134791504,-40.80432883525865,-0.12270234214656134,14.446846092286897,-1.3757379301891066,79.49789122135145,-1.2704619002946824,-8.015292659325965,-0.30279,-1.1272195002058156,0.66803,1,1.0
19,-4.6197233075557875,64.8047745241464,0.021776,1.053781742958659,1.4533862399266007,-35.21488099271884,1.7778200617014661,-20.367397090193236,0.8930425134791504,-25.116858380013596,-0.12270234214656134,49.758705553321164,-1.3757379301891066,26.888823029294077,-1.2704619002946824,-12.703398978616011,-0.30279,0.21070418278754222,0.66803,1,1.0
20,0.010710894279039707,0.07686807767344081,0.021776,1.053781742958659,1.4533862399266007,40.41425856762875,1.7778200617014661,31.648628871323822,0.8930425134791504,-57.94055696022796,-0.12270234214656134,-5.549654867439327,-1.3757379301891066,-8.438808488873589,-1.2704619002946824,0.3016467763672228,-0.30279,20.334486278893685,0.66803,0,1.0
21,10.848304169517318,99.7931625804455,0.021776,1.053781742958659,1.4533862399266007,-6.344392726621714,1.7778200617014661,21.775830593183617,0.8930425134791504,-23.714282113748833,-0.12270234214656134,-34.372276286506256,-1.3757379301891066,54.27663155180969,-1.2704619002946824,0.27694430265248915,-0.30279,10.722243474452277,0.66803,0,1.0
22,-10.102187891649496,170.18018327312825,0.021776,1.053781742958659,1.4533862399266007,-35.90077323934397,1.7778200617014661,-32.60115071573378,0.8930425134791504,-18.507188824539803,-0.12270234214656134,71.55314836986042,-1.3757379301891066,5.691524900173454,-1.2704619002946824,-18.721245380895574,-0.30279,0.19961534737345232,0.66803,1,1.0
23,1.5944609395670177,8.417686155040144,0.021776,1.053781742958659,1.4533862399266007,76.7561804307212,1.7778200617014661,59.31333718175839,0.8930425134791504,-79.31784760483383,-0.12270234214656134,-28.698445520731976,-1.3757379301891066,-26.722873839727995,-1.2704619002946824,0.34079364396066936,-0.30279,35.91346030093543,0.66803,0,1.0
24,5.609363959809707,38.727017762658384,0.021776,1.053781742958659,1.4533862399266007,69.97808078110127,1.7778200617014661,54.495738756090056,0.8930425134791504,-56.442972494656544,-0.12270234214656134,-47.45986713596487,-1.3757379301891066,-14.913721583044797,-1.2704619002946824,0.3271476110340892,-0.30279,35.1379775573309,0.66803,0,1.0
25,0.9444896145647164,5.963530680869148,0.021776,1.053781742958659,1.4533862399266007,76.0968318082679,1.7778200617014661,51.70816121154392,0.8930425134791504,-86.64123003288935,-0.12270234214656134,-19.179793415125605,-1.3757379301891066,-20.40597714451903,-1.2704619002946824,0.4310480489055415,-0.30279,37.75726078690647,0.66803,0,1.0
26,0.0012625010723525953,0.0008450033943784806,0.021776,1.053781742958659,1.4533862399266007,10.964042800779279,1.7778200617014661,11.49911744368537,0.8930425134791504,-27.528354968102516,-0.12270234214656134,2.501834328680194,-1.3757379301891066,2.800427637067326,-1.2704619002946824,0.47496320578019136,-0.30279,6.834932252617428,0.66803,0,1.0
27,4.408341976193188,37.27945436699301,0.021776,1.053781742958659,1.4533862399266007,-65.13533147598262,1.7778200617014661,-13.505780375674787,0.8930425134791504,-26.801367723685047,-0.12270234214656134,26.81389309374545,-1.3757379301891066,83.38661054828196,-1.2704619002946824,-15.987970506847972,-0.30279,-0.0052130102437244474,0.66803,1,1.0
28,-1.8480598377708404,3.9726900529876787,0.021776,1.053781742958659,1.4533862399266007,57.01427591079865,1.7778200617014661,34.93178750357272,0.8930425134791504,-62.66670236486726,-0.12270234214656134,2.253514381980889,-1.3757379301891066,-30.20472130780264,-1.2704619002946824,9.01903590231866,-0.30279,24.109476050786565,0.66803,0,1.0
29,2.1246430544331467,4.120084784956683,0.021776,1.053781742958659,1.4533862399266007,43.14711531851741,1.7778200617014661,45.20657024180955,0.8930425134791504,-89.01397974873835,-0.12270234214656134,-6.888935908938522,-1.3757379301891066,9.957229437431833,-1.2704619002946824,0.3108411841254881,-0.30279,26.644673620530817,0.66803,0,1.0
30,-3.4682981666303414,25.928537931356,0.021776,1.053781742958659,1.4533862399266007,34.85640071003175,1.7778200617014661,15.990130775952021,0.8930425134791504,-86.93267300021789,-0.12270234214656134,44.533082382428574,-1.3757379301891066,-3.6474688848925396,-1.2704619002946824,10.095213182156014,-0.30279,28.61073706518077,0.66803,0,1.0
31,2.200664018897468,12.147406831267656,0.021776,1.053781742958659,1.4533862399266007,72.53968553659459,1.7778200617014661,43.35181534386955,0.8930425134791504,-26.038306874256925,-0.12270234214656134,-44.50828612802239,-1.3757379301891066,-43.51385019355758,-1.2704619002946824,0.2851049296540129,-0.30279,29.190578155856997,0.66803,0,1.0
32,4.08724891419137,26.12396252450062,0.021776,1.053781742958659,1.4533862399266007,81.90177291129059,1.7778200617014661,58.66408467192737,0.8930425134791504,-56.551235826656935,-0.12270234214656134,-48.76604254380047,-1.3757379301891066,-31.410382146953435,-1.2704619002946824,0.3107991620727013,-0.30279,37.48394216778233,0.66803,0,1.0
33,-5.624084319061023,11.423059003244719,0.021776,1.053781742958659,1.4533862399266007,80.48741133659429,1.7778200617014661,42.89441376287824,0.8930425134791504,-99.98570627382333,-0.12270234214656134,33.10519181345946,-1.3757379301891066,-52.485907618488376,-1.2704619002946824,25.055736747327234,-0.30279,33.23340425677769,0.66803,0,1.0
34,10.287186939098353,103.23887349033322,0.021776,1.053781742958659,1.4533862399266007,34.21954764730961,1.7778200617014661,64.07690093465936,0.8930425134791504,-99.76254403067922,-0.12270234214656134,-33.912330899921585,-1.3757379301891066,46.56150212155952,-1.2704619002946824,0.2641445715046302,-0.30279,33.06796414105577,0.66803,0,1.0
35,1.7213556614950694,6.472912004435353,0.021776,1.053781742958659,1.4533862399266007,55.091612203383754,1.7778200617014661,43.388908355605444,0.8930425134791504,-81.6308583463613,-0.12270234214656134,-12.229450797768264,-1.3757379301891066,-2.27556272732394,-1.2704619002946824,0.3323499188318646,-0.30279,30.488079264730374,0.66803,0,1.0
36,18.29949569309908,310.9711443216789,0.021776,1.053781742958659,1.4533862399266007,44.490646159437546,1.7778200617014661,67.46353425130495,0.8930425134791504,-85.77859809419581,-0.12270234214656134,-74.65181630831468,-1.3757379301891066,68.12930773529187,-1.2704619002946824,0.3024331375789906,-0.30279,42.56388850762154,0.66803,0,1.0
37,-8.934114909426205,18.38325572234809,0.021776,1.053781742958659,1.4533862399266007,77.02416359182929,1.7778200617014661,29.65763603691247,0.8930425134791504,-92.70093005585984,-0.12270234214656134,63.868527785257335,-1.3757379301891066,-70.68943023504204,-1.2704619002946824,23.61927543755914,-0.30279,46.060389861193414,0.66803,0,1.0
38,-0.0013869407594362393,0.1697386310480658,0.021776,1.053781742958659,1.4533862399266007,-26.846928933404183,1.7778200617014661,10.617908482498509,0.8930425134791504,-99.3443124432658,-0.12270234214656134,56.57027546432211,-1.3757379301891066,63.61112413990323,-1.2704619002946824,0.27549508381010135,-0.30279,11.782776510713918,0.66803,0,1.0
39,-1.6163893170684496,51.38394700735023,0.021776,1.053781742958659,1.4533862399266007,35.03302507948215,1.7778200617014661,7.427737916964986,0.8930425134791504,-55.64083678555831,-0.12270234214656134,23.214367254397484,-1.3757379301891066,-5.420994013034196,-1.2704619002946824,1.217600471030293,-0.30279,30.59759783778418,0.66803,0,1.0
40,-0.0607393740598976,0.3396479354606924,0.021776,1.053781742958659,1.4533862399266007,54.27989240547041,1.7778200617014661,42.60808957124494,0.8930425134791504,-79.14255374682872,-0.12270234214656134,-5.897423899140187,-1.3757379301891066,-11.406228025441905,-1.2704619002946824,1.3459074721953073,-0.30279,27.28821777880475,0.66803,0,1.0
41,-3.301617541953588,6.900147899574031,0.021776,1.053781742958659,1.4533862399266007,43.80053410648597,1.7778200617014661,20.753738326367376,0.8930425134791504,-47.97298254420039,-0.12270234214656134,19.398876814137523,-1.3757379301891066,-33.16207236666109,-1.2704619002946824,14.199663827821855,-0.30279,18.844417190680648,0.66803,0,1.0
42,7.759185815637924,77.40436053354551,0.021776,1.053781742958659,1.4533862399266007,88.87718816383997,1.7778200617014661,74.36899475931077,0.8930425134791504,-69.8026273416933,-0.12270234214656134,-65.53734734626096,-1.3757379301891066,-20.43039581250464,-1.2704619002946824,0.32576034884388605,-0.30279,44.351303948711674,0.66803,0,1.0
43,-5.835335899899233,11.856931627988292,0.021776,1.053781742958659,1.4533862399266007,9.843608305139444,1.7778200617014661,8.746860750714994,0.8930425134791504,-91.9337172039956,-0.12270234214656134,80.80682178310491,-1.3757379301891066,-0.11790189166658213,-1.2704619002946824,5.449587714125535,-0.30279,35.50790873164391,0.66803,0,1.0
44,-9.421827897048454,18.991493590058916,0.021776,1.053781742958659,1.4533862399266007,32.095853058690274,1.7778200617014661,-4.5972258128419226,0.8930425134791504,-37.992628825042175,-0.12270234214656134,77.67414427948167,-1.3757379301891066,-59.59614441704615,-1.2704619002946824,2.1324046200693836,-0.30279,47.81938875824109,0.66803,0,1.0
45,16.711756336704127,270.84459778119725,0.021776,1.053781742958659,1.4533862399266007,26.933261695716485,1.7778200617014661,46.18449799711653,0.8930425134791504,-50.20975290188391,-0.12270234214656134,-67.13497992322009,-1.3757379301891066,62.56864012138233,-1.2704619002946824,0.38322412903380965,-0.30279,31.905160713230895,0.66803,0,1.0
46,1.5061564487900678,1.474194042671816,0.021776,1.053781742958659,1.4533862399266007,-14.203581604234405,1.7778200617014661,3.0917156229923757,0.8930425134791504,-33.750908043001985,-0.12270234214656134,13.732904527818318,-1.3757379301891066,33.33337477536861,-1.2704619002946824,0.37226207185537863,-0.30279,0.9265006069871298,0.66803,0,1.0
47,9.571905216854233,105.57154859212666,0.021776,1.053781742958659,1.4533862399266007,73.3241277547821,1.7778200617014661,62.47219511406097,0.8930425134791504,-44.45879006201426,-0.12270234214656134,-70.96395155113622,-1.3757379301891066,-10.850209082698617,-1.2704619002946824,0.5029597591554626,-0.30279,38.04391224011134,0.66803,0,1.0
48,-0.7535249040850842,22.350542873489314,0.021776,1.053781742958659,1.4533862399266007,-34.33199820293495,1.7778200617014661,-11.229873959583822,0.8930425134791504,-32.20752190242327,-0.12270234214656134,34.933229788677124,-1.3757379301891066,42.80667495355341,-1.2704619002946824,-8.055512740066607,-0.30279,0.1780395038525322,0.66803,1,1.0
49,-0.6529588101672772,12.028873069887037,0.021776,1.053781742958659,1.4533862399266007,45.03334062219755,1.7778200617014661,22.541819844472993,0.8930425134791504,-51.56434411019018,-0.12270234214656134,0.349961878772717,-1.3757379301891066,-14.620421562453181,-1.2704619002946824,2.2091280483884823,-0.30279,24.27701132234186,0.66803,0,1.0
50,-2.00616025523484,4.2703706454262145,0.021776,1.053781742958659,1.4533862399266007,24.651835660080845,1.7778200617014661,20.880324741448913,0.8930425134791504,-69.11905657095755,-0.12270234214656134,28.55797596447889,-1.3757379301891066,-1.7763817898297782,-1.2704619002946824,13.121099989573308,-0.30279,14.032637444135583,0.66803,0,1.0
51,-5.558081806914426,295.0852075427825,0.021776,1.053781742958659,1.4533862399266007,-6.652245024935939,1.7778200617014661,12.223492030954354,0.8930425134791504,-18.65426745411329,-0.12270234214656134,-8.345961194434775,-1.3757379301891066,0.6514289053013456,-1.2704619002946824,-42.74163690181432,-0.30279,0.16403607225577588,0.66803,1,1.0
52,-4.06293485292322,8.287432446149742,0.021776,1.053781742958659,1.4533862399266007,30.832009715020853,1.7778200617014661,22.529727185972767,0.8930425134791504,-89.88495276718072,-0.12270234214656134,49.57465740617634,-1.3757379301891066,-8.257858524023906,-1.2704619002946824,14.931801332147964,-0.30279,23.957233971982603,0.66803,0,1.0
53,-1.3709442119889808,2.9973323638850196,0.021776,1.053781742958659,1.4533862399266007,31.75260687232042,1.7778200617014661,30.926941483622024,0.8930425134791504,-90.4201665665295,-0.12270234214656134,25.718722019889682,-1.3757379301891066,4.932995662430206,-1.2704619002946824,11.138251754584891,-0.30279,18.951841860829887,0.66803,0,1.0
54,-1.7159938510720822,3.5626285233090966,0.021776,1.053781742958659,1.4533862399266007,19.94763748856268,1.7778200617014661,22.04776252921796,0.8930425134791504,-78.13426386461433,-0.12270234214656134,31.741029884270723,-1.3757379301891066,7.547392387323488,-1.2704619002946824,12.48485183935321,-0.30279,13.321450434207273,0.66803,0,1.0
55,11.273819168868853,92.68175458905509,0.021776,1.053781742958659,1.4533862399266007,-23.284797709901163,1.7778200617014661,26.11505062618622,0.8930425134791504,-76.43295015858027,-0.12270234214656134,-8.640217549309792,-1.3757379301891066,94.99822187510625,-1.2704619002946824,0.4413778774302166,-0.30279,11.93914894546229,0.66803,0,1.0
56,2.460183155793267,125.97977404239755,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,73.09014879291477,0.8930425134791504,-21.059938183404938,-0.12270234214656134,-66.15309499680626,-1.3757379301891066,-83.26656773694818,-1.2704619002946824,0.5062149602697978,-0.30279,40.48569817334368,0.66803,0,1.0
57,6.489633785635808,34.50459654646427,0.021776,1.053781742958659,1.4533862399266007,-11.696027105410693,1.7778200617014661,9.190805066263353,0.8930425134791504,-14.975504671676413,-0.12270234214656134,-15.303757695497472,-1.3757379301891066,39.886505241334035,-1.2704619002946824,0.2189676059172001,-0.30279,3.9764962926461536,0.66803,0,1.0
58,-8.913523761353584,164.68526036534283,0.021776,1.053781742958659,1.4533862399266007,-48.722778663287585,1.7778200617014661,-32.82930576032461,0.8930425134791504,-0.7250917513766996,-0.12270234214656134,64.54412794562704,-1.3757379301891066,8.329236549429252,-1.2704619002946824,-25.899483189683448,-0.30279,0.17212698612908284,0.66803,1,1.0
59,-7.642508851793027,15.568970345354398,0.021776,1.053781742958659,1.4533862399266007,63.55761392269228,1.7778200617014661,24.63941271285655,0.8930425134791504,-79.8758953895927,-0.12270234214656134,56.02829688914984,-1.3757379301891066,-58.255764523380805,-1.2704619002946824,19.594496461675078,-0.30279,39.16527107702527,0.66803,0,1.0
60,6.272973780761365,262.3884554300591,0.021776,1.053781742958659,1.4533862399266007,-39.30653484575516,1.7778200617014661,19.690435342551563,0.8930425134791504,-1e-20,-0.12270234214656134,-79.32788247235992,-1.3757379301891066,76.96770026530999,-1.2704619002946824,-79.18927016488914,-0.30279,0.19498899502914924,0.66803,1,1.0
61,0.6540900978781456,3.98339458878781e-06,0.021776,1.053781742958659,1.4533862399266007,-1.2966361934712534,1.7778200617014661,17.851854039162536,0.8930425134791504,-69.69731961482157,-0.12270234214656134,20.385901191156805,-1.3757379301891066,34.14296119784997,-1.2704619002946824,0.34041904882465257,-0.30279,8.683056591170281,0.66803,0,1.0
62,9.63765781727968,69.28435565499615,0.021776,1.053781742958659,1.4533862399266007,-6.54421569093431,1.7778200617014661,31.93158918058527,0.8930425134791504,-75.84661132125017,-0.12270234214656134,-12.529986006264785,-1.3757379301891066,73.75446633550962,-1.2704619002946824,0.3230392977419969,-0.30279,15.79540480078472,0.66803,0,1.0
63,-1.657104965618415,45.55025161085236,0.021776,1.053781742958659,1.4533862399266007,-53.78621039214553,1.7778200617014661,-22.025202610071993,0.8930425134791504,-29.717949416645123,-0.12270234214656134,49.59879581489749,-1.3757379301891066,55.138986218569265,-1.2704619002946824,-15.71624015744925,-0.30279,0.2510572654624985,0.66803,1,1.0
64,-4.755282189239125,68.86040387654258,0.021776,1.053781742958659,1.4533862399266007,59.91851059157001,1.7778200617014661,47.34716947872262,0.8930425134791504,-85.61837993711514,-0.12270234214656134,36.446240971666136,-1.3757379301891066,-51.7808505362812,-1.2704619002946824,13.427437911671047,-0.30279,40.949299774251756,0.66803,0,1.0
65,3.652568494219161,9.675259775949495,0.021776,1.053781742958659,1.4533862399266007,-20.4100520866855,1.7778200617014661,2.752775115733248,0.8930425134791504,-26.198866548713248,-0.12270234214656134,4.53749290722751,-1.3757379301891066,43.22038699504984,-1.2704619002946824,-1.299430599074711,-0.30279,0.2668290282918948,0.66803,1,1.0
66,0.17474292802928382,1.907793507798143e-05,0.021776,1.053781742958659,1.4533862399266007,15.183057458671737,1.7778200617014661,26.424351999823813,0.8930425134791504,-80.40448623542899,-0.12270234214656134,17.164343400381828,-1.3757379301891066,22.886109170767508,-1.2704619002946824,1.927816248247641,-0.30279,14.529616066378761,0.66803,0,1.0
67,4.836682890254467,24.982030899487675,0.021776,1.053781742958659,1.4533862399266007,-39.21425448036835,1.7778200617014661,-1.7281127569021464,0.8930425134791504,-28.076771677780783,-0.12270234214656134,8.943875796636265,-1.3757379301891066,64.54854881129818,-1.2704619002946824,-6.710942353468427,-0.30279,-1.3658457159695154,0.66803,1,1.0
68,-0.9045201844858131,40.8383485958302,0.021776,1.053781742958659,1.4533862399266007,-57.6586942771028,1.7778200617014661,-19.73364947003933,0.8930425134791504,-41.957247433155985,-0.12270234214656134,52.46898296974027,-1.3757379301891066,66.91947482237615,-1.2704619002946824,-14.847856226578312,-0.30279,0.04846657213901562,0.66803,1,1.0
69,-15.786820851122487,632.0756293164272,0.021776,1.053781742958659,1.4533862399266007,-11.967123149586419,1.7778200617014661,-5.260303285410371,0.8930425134791504,-5.122910503973238,-0.12270234214656134,41.2595961979659,-1.3757379301891066,-46.68962481584265,-1.2704619002946824,-41.72279518435526,-0.30279,-4.185373928406552,0.66803,1,1.0
70,4.2955120551761095,16.9874033062345,0.021776,1.053781742958659,1.4533862399266007,11.437235845142018,1.7778200617014661,19.89617611987318,0.8930425134791504,-26.152758378373896,-0.12270234214656134,-16.885385075804425,-1.3757379301891066,16.296306009395636,-1.2704619002946824,0.2977320553374465,-0.30279,10.758771767775544,0.66803,0,1.0
71,-0.11969783450672722,0.6628393168153344,0.021776,1.053781742958659,1.4533862399266007,69.70268657088096,1.7778200617014661,46.87286066281029,0.8930425134791504,-69.26632830932115,-0.12270234214656134,-18.71922491596267,-1.3757379301891066,-28.747041755269574,-1.2704619002946824,0.256368314691354,-0.30279,31.47178217905603,0.66803,0,1.0
72,-9.282018010490306,18.785738170994815,0.021776,1.053781742958659,1.4533862399266007,86.29155319256718,1.7778200617014661,26.77078450105469,0.8930425134791504,-66.03764160285279,-0.12270234214656134,49.673945953395695,-1.3757379301891066,-90.88455135178933,-1.2704619002946824,22.841425199657373,-0.30279,44.641249825238226,0.66803,0,1.0
73,0.057800895694672505,8.654753013328561e-05,0.021776,1.053781742958659,1.4533862399266007,25.278468286927016,1.7778200617014661,26.46560372847633,0.8930425134791504,-62.79031786448123,-0.12270234214656134,4.8658544494802225,-1.3757379301891066,6.592759531126161,-1.2704619002946824,0.5660470395693356,-0.30279,15.788476182378302,0.66803,0,1.0
74,10.648226446797937,142.1504037225847,0.021776,1.053781742958659,1.4533862399266007,43.144675493230594,1.7778200617014661,37.93591141305444,0.8930425134791504,-43.10222152762365,-0.12270234214656134,-50.4632565956172,-1.3757379301891066,25.200082671833353,-1.2704619002946824,0.4349457130237582,-0.30279,32.922134427527105,0.66803,0,1.0
75,6.107455915005957,22.969536485679768,0.021776,1.053781742958659,1.4533862399266007,-21.11429740578986,1.7778200617014661,18.948044825701544,0.8930425134791504,-80.99627694470324,-0.12270234214656134,13.315284896462686,-1.3757379301891066,77.19224831726845,-1.2704619002946824,0.3082940125252378,-0.30279,8.446142755154863,0.66803,0,1.0
76,6.789044637562519,64.99712529815821,0.021776,1.053781742958659,1.4533862399266007,83.03717648981122,1.7778200617014661,52.682298382179695,0.8930425134791504,-19.188684610051368,-0.12270234214656134,-71.41981432562712,-1.3757379301891066,-38.439531034782625,-1.2704619002946824,0.344621134490918,-0.30279,36.523494750856145,0.66803,0,1.0
77,3.835988771741382,9.549139954326407,0.021776,1.053781742958659,1.4533862399266007,-38.56483896605219,1.7778200617014661,4.617425285672026,0.8930425134791504,-75.95297907076481,-0.12270234214656134,31.635995981755926,-1.3757379301891066,83.185918213872,-1.2704619002946824,-0.6582112261305335,-0.30279,0.3650426984859001,0.66803,1,1.0
78,-2.928051395889632,6.199891924611479,0.021776,1.053781742958659,1.4533862399266007,58.94865397487541,1.7778200617014661,33.590355072625094,0.8930425134791504,-69.70721840715726,-0.12270234214656134,13.738404236199527,-1.3757379301891066,-34.12105246986433,-1.2704619002946824,14.477071546496003,-0.30279,24.63449814217852,0.66803,0,1.0
79,0.6274310054939916,0.28479621747878636,0.021776,1.053781742958659,1.4533862399266007,-16.481731808979553,1.7778200617014661,6.026231866441876,0.8930425134791504,-54.56178368503244,-0.12270234214656134,26.79074227292887,-1.3757379301891066,40.3142095139122,-1.2704619002946824,0.316884242866186,-0.30279,3.5000002499005305,0.66803,0,1.0
80,-8.14625903304612,16.73845399775864,0.021776,1.053781742958659,1.4533862399266007,59.7224978889036,1.7778200617014661,12.656352279254914,0.8930425134791504,-44.25256159208729,-0.12270234214656134,50.929682310282,-1.3757379301891066,-73.06749032233954,-1.2704619002946824,13.486155575031837,-0.30279,40.839905234546336,0.66803,0,1.0
81,6.119103436980868,44.58230517573061,0.021776,1.053781742958659,1.4533862399266007,69.0619659410441,1.7778200617014661,54.86796128902687,0.8930425134791504,-57.676048500776396,-0.12270234214656134,-48.486126289234726,-1.3757379301891066,-11.523705424287808,-1.2704619002946824,0.3396320729496054,-0.30279,35.52080122103785,0.66803,0,1.0
82,0.7415367185526724,1.9002737469784362e-05,0.021776,1.053781742958659,1.4533862399266007,-0.27691826151286403,1.7778200617014661,25.21663606993606,0.8930425134791504,-97.66422115985189,-0.12270234214656134,29.045143917826582,-1.3757379301891066,45.67980308414701,-1.2704619002946824,1.1976713272530999,-0.30279,12.4307546392949,0.66803,0,1.0
